2.14.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2018-04-24T23:27:53Z	
2.14.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2018-05-23T10:33:39Z	
2.15.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2018-09-16T17:56:53Z	
2.16.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2018-10-15T20:03:51Z	
2.16.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2018-11-26T05:18:34Z	
2.16.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2018-12-03T19:39:16Z	
2.17.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2019-01-15T19:34:21Z	
2.17.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2019-02-05T18:35:28Z	
2.17.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2019-02-26T18:12:28Z	
2.17.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2019-03-04T15:06:37Z	
2.17.1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2019-04-03T08:46:31Z	
2.18.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2019-04-15T20:41:20Z	
2.18.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2019-05-06T15:27:02Z	
2.18.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2019-05-28T08:12:41Z	
2.18.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2019-06-03T15:21:10Z	
2.19.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2019-07-12T08:36:35Z	
2.19.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2019-08-05T10:51:10Z	
2.19.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2019-08-26T11:56:12Z	
2.19.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2019-09-02T14:31:30Z	
2.20.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2019-10-14T09:41:48Z	
2.20.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2019-11-05T13:31:41Z	
2.20.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2019-11-25T16:33:46Z	
2.20.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2019-12-02T13:19:38Z	
2.21.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2020-01-13T14:36:03Z	
2.21.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2020-02-03T10:53:46Z	
2.21.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2020-02-24T13:44:13Z	
2.21.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2020-03-02T15:52:51Z	
2.22.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2020-04-14T13:48:21Z	
2.22.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2020-05-05T02:59:22Z	
2.22.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2020-05-25T12:48:18Z	
2.22.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2020-06-02T15:45:49Z	
2.23.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2020-07-13T13:47:39Z	
2.23.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2020-08-03T09:33:14Z	
2.23.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2020-08-24T13:04:17Z	
2.23.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2020-08-31T10:26:08Z	
2.24.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2020-10-12T10:57:20Z	
2.24.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2020-11-02T15:50:41Z	
2.24.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2020-11-24T08:11:57Z	
2.24.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2020-11-30T13:20:15Z	
2.25.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2021-01-12T08:10:48Z	
2.25.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2021-02-03T14:19:31Z	
2.25.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2021-02-22T09:39:54Z	
2.25.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2021-03-01T14:34:56Z	
2.26.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2021-05-27T11:53:51Z	
2.26.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2021-10-01T05:46:07Z	
2.26.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2022-01-24T14:30:19Z	
2.26.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2022-02-21T13:23:02Z	
2.26.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2022-02-28T09:07:22Z	
2.27.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2022-04-11T12:23:34Z	
2.27.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2022-05-01T10:45:12Z	
2.27.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2022-05-23T05:59:07Z	
2.27.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2022-05-30T05:15:46Z	
2.28.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2022-07-11T05:40:34Z	
2.28.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2022-08-01T07:24:23Z	
2.28.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2022-08-22T06:14:29Z	
2.28.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2022-08-29T05:59:41Z	
2.29.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2022-10-03T08:11:02Z	
2.29.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2022-10-24T08:58:41Z	
2.29.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2022-11-14T13:33:20Z	
2.29.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2022-11-21T10:58:10Z	
2.28.1.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2022-12-16T13:02:45Z	
2.30.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-01-09T07:24:16Z	
2.30.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-01-30T08:55:53Z	
2.28.1.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-02-16T23:08:59Z	
2.30.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-02-20T08:30:13Z	
2.30.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-02-24T15:29:39Z	
2.30.0.RC2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-02-25T16:53:07Z	
2.30.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-02-27T13:49:34Z	
2.31.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-04-08T10:08:34Z	
2.28.1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-04-20T09:47:51Z	
