0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/0.8.6/flowlogix-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/0.8.7/flowlogix-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/0.8.8/flowlogix-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/0.8.9/flowlogix-0.8.9.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/0.9/flowlogix-0.9.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/0.9.1/flowlogix-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/0.9.2/flowlogix-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/0.9.3/flowlogix-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/0.9.4/flowlogix-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/0.9.5/flowlogix-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/0.9.6/flowlogix-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/0.9.7/flowlogix-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/0.9.8/flowlogix-0.9.8.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.0/flowlogix-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.0.1/flowlogix-1.0.1.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.1/flowlogix-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.1.1/flowlogix-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.1.10/flowlogix-1.1.10.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.1.2/flowlogix-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.1.3/flowlogix-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.1.4/flowlogix-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.1.5/flowlogix-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.1.6/flowlogix-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.1.7/flowlogix-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.1.8/flowlogix-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.1.9/flowlogix-1.1.9.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.2/flowlogix-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.2.1/flowlogix-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.2.10/flowlogix-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.2.11/flowlogix-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.2.12/flowlogix-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/flowlogix/flowlogix/1.2.13/flowlogix-1.2.13.jar returned status 404
