0.1.0		2025-01-17T05:13:16Z	
0.1.1		2025-01-21T11:14:05Z	
0.1.2		2025-02-03T10:39:14Z	
1.0.0		2025-02-07T09:01:32Z	
1.0.2		2025-02-18T11:05:02Z	
1.0.3		2025-02-19T12:55:39Z	
1.0.3.hotfix.1		2025-02-20T03:49:52Z	
1.1.0		2025-03-19T08:08:38Z	
1.2.0		2025-04-02T06:59:10Z	
1.2.1		2025-04-11T08:14:58Z	
1.3.0		2025-05-20T07:32:11Z	
1.3.1		2025-05-23T03:47:34Z	
1.3.2		2025-05-23T06:20:36Z	
1.3.3		2025-05-26T02:19:47Z	
1.3.5		2025-06-19T09:43:07Z	
1.4.0		2025-06-04T04:03:53Z	
1.4.1		2025-06-20T01:20:02Z	
1.4.2		2025-07-29T06:08:11Z	
1.4.3		2025-08-05T03:27:33Z	
1.4.4		2025-08-05T08:12:56Z	
1.4.5		2025-08-05T09:17:31Z	
1.5.0		2025-07-28T03:27:09Z	
1.5.1		2025-07-30T03:27:58Z	
1.5.2		2025-08-06T00:57:20Z	
1.6.0		2025-09-10T09:32:31Z	
1.6.1		2025-10-23T04:09:40Z	
1.6.2		2025-11-13T04:22:22Z	
1.6.3		2025-12-08T05:51:39Z	
1.6.4		2025-12-19T01:58:16Z	
1.6.5		2026-03-27T07:15:29Z	
