1.2.0-incubating		2015-06-16T16:56:55Z	
1.2.0-incubating	jar-with-dependencies	2015-06-16T16:57:02Z	
1.3.0-incubating		2015-07-10T15:20:50Z	
1.3.0-incubating	jar-with-dependencies	2015-07-10T15:20:58Z	
1.4.0		2015-09-24T16:02:15Z	
1.5.0-b1		2015-12-01T20:19:21Z	
1.5.0.final		2015-12-29T10:26:59Z	
1.6.0		2016-05-18T13:50:14Z	
1.7.0		2016-08-01T16:47:36Z	
1.8.0		2016-12-05T11:40:49Z	
1.9.0		2017-03-02T14:26:07Z	
2.0.0		2017-04-30T09:18:26Z	
2.1.0		2017-07-20T19:24:09Z	
2.10.0		2021-03-11T00:15:27Z	
2.11.0		2021-09-11T21:51:41Z	
2.11.1		2021-12-20T11:48:35Z	
2.12.0		2022-01-10T11:45:49Z	
2.13.0		2022-04-20T17:25:22Z	
2.2.0		2017-09-15T12:17:10Z	
2.3.0		2017-10-28T10:31:12Z	
2.4.0		2018-03-05T13:55:43Z	
2.5.0		2018-05-23T18:30:37Z	
2.6.0		2018-07-10T11:58:27Z	
2.7.0		2018-12-02T16:12:48Z	
2.7.5		2019-06-04T16:44:39Z	
2.7.6		2019-09-12T22:44:20Z	
2.8.0		2020-02-27T12:19:57Z	
2.8.1		2020-05-22T06:34:11Z	
2.9.0		2020-10-15T10:52:37Z	
2.9.1		2020-12-14T16:58:33Z	
