1.0.0		2015-03-31T19:56:01Z	
1.0.0-RC1		2015-02-17T06:47:43Z	
1.0.0-RC3		2015-03-24T07:15:47Z	
1.1.0-incubating		2015-05-20T16:28:28Z	
1.2.0-incubating		2015-06-16T16:50:02Z	
1.3.0-incubating		2015-07-10T15:14:24Z	
1.4.0		2015-09-24T15:55:23Z	
1.5.0-b1		2015-12-01T20:12:42Z	
1.5.0.final		2015-12-29T10:20:02Z	
1.6.0		2016-05-18T13:42:10Z	
1.7.0		2016-08-01T16:08:31Z	
1.8.0		2016-12-05T11:36:06Z	
1.9.0		2017-03-02T14:21:19Z	
2.0.0		2017-04-30T08:56:55Z	
2.1.0		2017-07-20T17:37:51Z	
2.10.0		2021-03-11T00:13:41Z	
2.2.0		2017-09-15T12:11:41Z	
2.3.0		2017-10-28T10:26:20Z	
2.4.0		2018-03-05T13:49:41Z	
2.5.0		2018-05-23T18:28:39Z	
2.6.0		2018-07-10T11:56:56Z	
2.7.0		2018-12-02T16:24:33Z	
2.7.5		2019-06-04T16:39:00Z	
2.7.6		2019-09-12T23:07:14Z	
2.8.0		2020-02-27T12:12:02Z	
2.8.1		2020-05-22T06:50:09Z	
2.9.0		2020-10-15T10:56:04Z	
2.9.1		2020-12-14T17:02:28Z	
