1.5.0-b1		2015-12-01T20:22:09Z	
1.5.0.final		2015-12-29T10:29:39Z	
1.6.0		2016-05-18T13:54:02Z	
1.7.0		2016-08-01T17:22:38Z	
1.8.0		2016-12-05T11:42:30Z	
1.9.0		2017-03-02T14:36:20Z	
2.0.0		2017-04-30T09:20:02Z	
2.1.0		2017-07-20T19:26:02Z	
2.2.0		2017-09-15T12:23:25Z	
2.3.0		2017-10-28T10:36:20Z	
2.4.0		2018-03-05T14:01:51Z	
2.5.0		2018-05-23T18:16:54Z	
2.6.0		2018-07-10T11:46:18Z	
2.7.0		2018-12-02T16:11:38Z	
2.7.5		2019-06-04T16:50:47Z	
2.7.6		2019-09-12T22:41:00Z	
2.8.0		2020-02-27T12:31:13Z	
2.8.1		2020-05-22T06:32:24Z	
