1.0.0		2015-03-31T20:04:50Z	
1.0.0-RC1		2015-02-17T06:53:16Z	
1.0.0-RC3		2015-03-24T07:19:41Z	
1.1.0-incubating		2015-05-20T16:35:16Z	
1.2.0-incubating		2015-06-16T16:58:03Z	
1.3.0-incubating		2015-07-10T15:23:33Z	
1.4.0		2015-09-24T16:06:38Z	
1.5.0-b1		2015-12-01T20:24:26Z	
1.5.0.final		2015-12-29T10:32:59Z	
1.6.0		2016-05-18T13:59:20Z	
1.7.0		2016-08-01T17:28:14Z	
1.8.0		2016-12-05T11:46:11Z	
1.9.0		2017-03-02T14:43:37Z	
2.0.0		2017-04-30T09:24:27Z	
2.1.0		2017-07-20T19:33:16Z	
2.10.0		2021-03-11T00:17:04Z	
2.11.0		2021-09-11T21:49:51Z	
2.11.1		2021-12-20T11:48:45Z	
2.12.0		2022-01-10T11:44:20Z	
2.13.0		2022-04-20T17:23:44Z	
2.2.0		2017-09-15T12:19:46Z	
2.3.0		2017-10-28T10:33:37Z	
2.4.0		2018-03-05T13:58:30Z	
2.5.0		2018-05-23T18:18:00Z	
2.6.0		2018-07-10T11:47:19Z	
2.7.0		2018-12-02T16:14:10Z	
2.7.5		2019-06-04T16:47:16Z	
2.7.6		2019-09-12T23:00:16Z	
2.8.0		2020-02-27T12:25:49Z	
2.8.1		2020-05-22T06:47:20Z	
2.9.0		2020-10-15T10:55:02Z	
2.9.1		2020-12-14T17:01:20Z	
