1.5.0-b1		2015-12-01T20:23:26Z	
1.5.0.final		2015-12-29T10:30:56Z	
1.6.0		2016-05-18T13:55:42Z	
1.7.0		2016-08-01T17:24:00Z	
1.8.0		2016-12-05T11:43:21Z	
1.9.0		2017-03-02T14:39:18Z	
2.0.0		2017-04-30T09:20:55Z	
2.1.0		2017-07-20T19:27:17Z	
2.2.0		2017-09-15T12:09:04Z	
2.3.0		2017-10-28T10:23:28Z	
2.4.0		2018-03-05T13:46:39Z	
2.5.0		2018-05-23T18:15:59Z	
2.6.0		2018-07-10T11:45:28Z	
2.7.0		2018-12-02T16:21:26Z	
2.7.5		2019-06-04T16:36:09Z	
2.7.6		2019-09-12T22:55:46Z	
2.8.0		2020-02-27T12:07:51Z	
2.8.1		2020-05-22T06:45:37Z	
2.9.0		2020-10-15T10:54:11Z	
2.9.1		2020-12-14T17:00:23Z	
