1.6.0		2016-05-18T13:56:09Z	
1.7.0		2016-08-01T17:24:41Z	
1.8.0		2016-12-05T11:43:38Z	
1.9.0		2017-03-02T14:39:35Z	
2.0.0		2017-04-30T09:21:10Z	
2.1.0		2017-07-20T19:27:36Z	
2.2.0		2017-09-15T12:22:45Z	
2.3.0		2017-10-28T10:35:45Z	
2.4.0		2018-03-05T14:01:08Z	
2.5.0		2018-05-23T18:23:14Z	
2.6.0		2018-07-10T11:51:59Z	
2.7.0		2018-12-02T16:07:26Z	
2.7.5		2019-06-04T16:49:47Z	
2.7.6		2019-09-12T22:35:36Z	
2.8.0		2020-02-27T12:30:17Z	
2.8.1		2020-05-22T06:28:29Z	
2.9.0		2020-10-15T10:50:57Z	
2.9.1		2020-12-14T16:56:27Z	
