1.0.0		2015-03-31T19:56:36Z	
1.0.0-RC1		2015-02-17T06:48:17Z	
1.0.0-RC3		2015-03-24T07:16:14Z	
1.1.0-incubating		2015-05-20T16:28:56Z	
1.2.0-incubating		2015-06-16T16:50:37Z	
1.3.0-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/1.3.0-incubating/ignite-extdata-uri-1.3.0-incubating.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/1.4.0/ignite-extdata-uri-1.4.0.jar returned status 404
1.5.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/1.5.0-b1/ignite-extdata-uri-1.5.0-b1.jar returned status 404
1.5.0.final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/1.5.0.final/ignite-extdata-uri-1.5.0.final.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/1.6.0/ignite-extdata-uri-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/1.7.0/ignite-extdata-uri-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/1.8.0/ignite-extdata-uri-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/1.9.0/ignite-extdata-uri-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/2.0.0/ignite-extdata-uri-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/2.1.0/ignite-extdata-uri-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/2.10.0/ignite-extdata-uri-2.10.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/2.2.0/ignite-extdata-uri-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/2.3.0/ignite-extdata-uri-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/2.4.0/ignite-extdata-uri-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/2.5.0/ignite-extdata-uri-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/2.6.0/ignite-extdata-uri-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/2.7.0/ignite-extdata-uri-2.7.0.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/2.7.5/ignite-extdata-uri-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/2.7.6/ignite-extdata-uri-2.7.6.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/2.8.0/ignite-extdata-uri-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/2.8.1/ignite-extdata-uri-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/2.9.0/ignite-extdata-uri-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ignite/ignite-extdata-uri/2.9.1/ignite-extdata-uri-2.9.1.jar returned status 404
