1.0.0		2015-03-31T19:36:45Z	
1.0.0-RC1		2015-02-17T06:42:14Z	
1.0.0-RC3		2015-03-24T07:12:07Z	
1.1.0-incubating		2015-05-20T16:24:49Z	
1.2.0-incubating		2015-06-16T16:45:52Z	
1.3.0-incubating		2015-07-10T15:11:11Z	
1.4.0		2015-09-24T15:52:04Z	
1.5.0-b1		2015-12-01T20:09:10Z	
1.5.0.final		2015-12-29T10:15:59Z	
1.6.0		2016-05-18T13:39:03Z	
1.7.0		2016-08-01T16:05:54Z	
1.8.0		2016-12-05T11:34:04Z	
1.9.0		2017-03-02T14:19:08Z	
2.0.0		2017-04-30T08:54:21Z	
2.1.0		2017-07-20T17:34:57Z	
2.10.0		2021-03-11T00:13:04Z	
2.11.0		2021-09-11T21:50:52Z	
2.11.1		2021-12-20T11:50:32Z	
2.12.0		2022-01-10T11:45:19Z	
2.13.0		2022-04-20T17:24:55Z	
2.14.0		2022-09-30T09:27:02Z	
2.15.0		2023-04-26T14:47:09Z	
2.16.0		2023-12-17T09:41:19Z	
2.17.0		2025-02-09T17:33:44Z	
2.18.0		2026-04-23T05:56:16Z	
2.2.0		2017-09-15T12:10:49Z	
2.3.0		2017-10-28T10:25:22Z	
2.4.0		2018-03-05T13:48:38Z	
2.5.0		2018-05-23T18:27:00Z	
2.6.0		2018-07-10T11:55:25Z	
2.7.0		2018-12-02T16:09:40Z	
2.7.5		2019-06-04T16:37:48Z	
2.7.6		2019-09-12T22:46:59Z	
2.8.0		2020-02-27T12:10:50Z	
2.8.1		2020-05-22T06:35:46Z	
2.9.0		2020-10-15T10:53:04Z	
2.9.1		2020-12-14T16:59:03Z	
3.0.0		2025-01-30T19:04:24Z	
3.0.0	test-fixtures	2025-01-30T19:04:25Z	
3.0.0-alpha2		2021-06-25T18:59:21Z	
3.0.0-alpha3		2021-10-12T21:31:03Z	
3.0.0-alpha4		2022-01-25T19:23:28Z	
3.0.0-alpha5		2022-06-09T14:55:00Z	
3.0.0-beta1		2022-11-14T15:56:08Z	
3.0.0-beta1	shaded	2022-11-14T15:56:09Z	
3.0.0-beta1	test-fixtures	2022-11-14T15:56:12Z	
3.1.0		2025-10-21T14:12:08Z	
