1.5.0-b1		2015-12-01T20:20:19Z	
1.5.0.final		2015-12-29T10:27:57Z	
1.6.0		2016-05-18T13:52:02Z	
1.7.0		2016-08-01T17:19:27Z	
1.8.0		2016-12-05T11:41:25Z	
1.9.0		2017-03-02T14:26:45Z	
2.0.0		2017-04-30T09:19:00Z	
2.1.0		2017-07-20T19:24:49Z	
2.2.0		2017-09-15T12:12:58Z	
2.3.0		2017-10-28T10:27:32Z	
2.4.0		2018-03-05T13:51:14Z	
2.5.0		2018-05-23T18:29:40Z	
2.6.0		2018-07-10T11:57:50Z	
2.7.0		2018-12-02T16:16:56Z	
2.7.5		2019-06-04T16:40:23Z	
2.7.6		2019-09-12T23:06:34Z	
2.8.0		2020-02-27T12:14:02Z	
2.8.1		2020-05-22T06:49:57Z	
