0.3.2		2015-11-19T04:43:13Z	
0.3.3		2015-12-18T21:55:39Z	
0.3.4		2016-02-03T16:57:31Z	
0.3.5		2016-02-13T18:57:37Z	
0.3.6		2016-02-25T20:04:33Z	
0.3.7		2016-03-12T12:05:33Z	
0.4.0		2016-04-10T21:22:03Z	
0.5.0		2016-06-17T21:27:58Z	
0.6.0		2016-11-02T15:44:42Z	
0.6.1		2016-12-24T00:51:25Z	
0.6.2		2017-01-12T04:28:09Z	
0.7.0		2017-01-24T22:31:53Z	
0.8.0		2017-03-17T04:48:43Z	
0.8.1		2017-05-08T15:04:54Z	
0.8.2		2017-06-02T22:23:47Z	
0.8.3		2017-09-06T12:15:06Z	
0.8.4		2017-10-04T19:18:10Z	
0.8.5		2017-12-19T17:55:48Z	
0.8.6		2017-12-27T10:32:36Z	
0.8.7		2018-01-28T22:16:02Z	
0.9.0		2018-04-22T21:09:39Z	
0.9.1		2018-06-27T20:14:00Z	
0.9.10		2019-09-16T15:19:22Z	
0.9.12		2020-01-24T20:51:09Z	
0.9.2		2018-07-04T08:42:05Z	
0.9.3		2018-11-01T22:40:06Z	
0.9.4		2019-01-18T18:59:49Z	
0.9.5		2019-04-16T17:54:29Z	
0.9.6		2019-05-25T22:01:33Z	
0.9.7		2019-05-31T20:02:18Z	
0.9.8		2019-06-10T16:12:22Z	
0.9.9		2019-07-27T09:36:08Z	
