0.1.1		2015-06-27T13:06:19Z	
0.1.2		2015-07-06T21:04:03Z	
0.1.3		2015-07-14T18:27:36Z	
0.2.0		2015-07-27T14:59:19Z	
0.2.1		2015-08-06T04:22:33Z	
0.2.2		2015-08-17T16:18:23Z	
0.2.3		2015-08-31T16:13:51Z	
0.3.0		2015-10-12T21:37:58Z	
0.3.1		2015-10-17T19:08:38Z	
0.3.2		2015-11-18T18:59:36Z	
0.3.3		2015-12-18T21:42:40Z	
0.3.4		2016-02-03T16:54:35Z	
0.3.5		2016-02-13T18:55:27Z	
0.3.6		2016-02-25T20:01:46Z	
0.3.7		2016-03-12T12:02:55Z	
0.4.0		2016-05-09T18:21:50Z	
0.5.0		2016-10-19T22:05:45Z	
0.6.0		2016-11-02T15:34:20Z	
0.6.1		2016-12-24T00:44:57Z	
0.6.2		2017-01-12T04:24:31Z	
0.7.0		2017-01-24T22:38:31Z	
0.8.0		2017-03-17T04:42:45Z	
0.8.1		2017-05-08T14:51:50Z	
0.8.2		2017-06-02T22:16:41Z	
0.8.3		2017-09-06T12:04:43Z	
0.8.4		2017-10-04T19:04:19Z	
0.8.5		2017-12-19T17:45:26Z	
0.8.6		2017-12-27T10:21:18Z	
0.8.7		2018-01-28T22:05:51Z	
0.9.0		2018-04-22T20:49:22Z	
0.9.1		2018-06-27T21:25:19Z	
0.9.10		2019-09-16T15:19:26Z	
0.9.12		2020-01-24T20:51:22Z	
0.9.2		2018-07-04T09:32:49Z	
0.9.3		2018-11-01T22:55:28Z	
0.9.4		2019-01-18T18:59:25Z	
0.9.5		2019-04-16T17:53:32Z	
0.9.6		2019-05-25T21:57:51Z	
0.9.7		2019-05-31T20:01:11Z	
0.9.8		2019-06-10T16:11:48Z	
0.9.9		2019-07-27T09:35:37Z	
