0.3.2		2015-11-19T04:43:12Z	
0.3.3		2015-12-18T21:55:41Z	
0.3.4		2016-02-03T16:57:32Z	
0.3.5		2016-02-13T18:57:39Z	
0.3.6		2016-02-25T20:04:28Z	
0.3.7		2016-03-12T12:05:33Z	
0.4.0		2016-04-10T21:22:05Z	
0.5.0		2016-06-17T21:27:59Z	
0.6.0		2016-11-02T15:47:02Z	
0.6.1		2016-12-24T00:51:24Z	
0.6.2		2017-01-12T04:28:26Z	
0.7.0		2017-01-24T22:31:52Z	
0.8.0		2017-03-17T04:48:45Z	
0.8.1		2017-05-08T15:04:58Z	
0.8.2		2017-06-02T22:23:42Z	
0.8.3		2017-09-06T12:15:07Z	
0.8.4		2017-10-04T19:18:12Z	
0.8.5		2017-12-19T17:55:50Z	
0.8.6		2017-12-27T10:32:38Z	
0.8.7		2018-01-28T22:15:56Z	
0.9.0		2018-04-22T21:09:31Z	
0.9.1		2018-06-27T20:15:57Z	
0.9.10		2019-09-16T15:19:29Z	
0.9.12		2020-01-24T20:51:23Z	
0.9.2		2018-07-04T08:42:06Z	
0.9.3		2018-11-01T22:39:58Z	
0.9.4		2019-01-18T19:01:26Z	
0.9.5		2019-04-16T17:55:36Z	
0.9.6		2019-05-25T22:06:13Z	
0.9.7		2019-05-31T20:02:26Z	
0.9.8		2019-06-10T16:13:55Z	
0.9.9		2019-07-27T09:36:40Z	
