0.3.1		2015-10-18T06:14:21Z	
0.3.2		2015-11-18T19:10:17Z	
0.3.3		2015-12-18T21:53:16Z	
0.3.4		2016-02-03T16:55:39Z	
0.3.5		2016-02-13T18:56:13Z	
0.3.6		2016-02-25T20:02:36Z	
0.3.7		2016-03-12T12:03:40Z	
0.4.0		2016-05-09T18:23:26Z	
0.5.0		2016-10-19T22:37:29Z	
0.6.0		2016-11-02T15:37:01Z	
0.6.1		2016-12-24T00:53:38Z	
0.6.2		2017-01-12T04:25:52Z	
0.7.0		2017-01-24T22:37:05Z	
0.8.0		2017-03-17T04:45:46Z	
0.8.1		2017-05-08T14:57:35Z	
0.8.2		2017-06-02T22:20:08Z	
0.8.3		2017-09-06T12:09:44Z	
0.8.4		2017-10-04T19:11:50Z	
0.8.5		2017-12-19T17:52:11Z	
0.8.6		2017-12-27T10:29:02Z	
0.8.7		2018-01-28T22:11:49Z	
0.9.0		2018-04-22T21:05:59Z	
0.9.1		2018-06-27T20:25:57Z	
0.9.10		2019-09-16T15:19:22Z	
0.9.12		2020-01-24T20:51:09Z	
0.9.2		2018-07-04T08:49:20Z	
0.9.3		2018-11-01T22:50:52Z	
0.9.4		2019-01-18T18:59:35Z	
0.9.5		2019-04-16T17:54:24Z	
0.9.6		2019-05-25T21:58:28Z	
0.9.7		2019-05-31T20:01:55Z	
0.9.8		2019-06-10T16:13:20Z	
0.9.9		2019-07-27T09:36:16Z	
