0.6.0		2016-11-02T15:40:18Z	
0.6.1		2016-12-24T00:49:41Z	
0.6.2		2017-01-12T04:27:08Z	
0.7.0		2017-01-24T22:34:15Z	
0.8.0		2017-03-17T04:47:20Z	
0.8.1		2017-05-08T15:01:36Z	
0.8.2		2017-06-02T22:21:59Z	
0.8.3		2017-09-06T12:11:43Z	
0.8.4		2017-10-04T19:16:09Z	
0.8.5		2017-12-19T17:53:52Z	
0.8.6		2017-12-27T10:31:05Z	
0.8.7		2018-01-28T22:14:09Z	
0.9.0		2018-04-22T21:06:19Z	
0.9.1		2018-06-27T21:29:56Z	
0.9.10		2019-09-16T15:19:19Z	
0.9.12		2020-01-24T20:51:08Z	
0.9.13		2020-03-04T22:07:56Z	
0.9.14		2020-04-22T07:59:18Z	
0.9.15		2020-07-16T19:18:00Z	
0.9.2		2018-07-04T09:38:03Z	
0.9.3		2018-11-02T05:29:46Z	
0.9.4		2019-01-18T19:10:04Z	
0.9.5		2019-04-16T18:05:46Z	
0.9.6		2019-05-25T22:12:12Z	
0.9.7		2019-05-31T20:07:50Z	
0.9.8		2019-06-10T16:21:09Z	
0.9.9		2019-07-27T09:40:20Z	
