0.67.2		2023-08-19T01:22:02Z	
0.67.3		2023-08-21T19:58:04Z	
0.67.4		2023-09-01T15:54:27Z	
0.67.5		2023-09-06T20:46:32Z	
0.67.6		2023-09-08T03:18:40Z	
0.67.7		2023-09-08T15:04:54Z	
0.67.8		2023-09-19T00:53:08Z	
0.67.9		2023-09-27T15:15:07Z	
0.68.1		2023-10-04T16:00:58Z	
0.68.2		2023-10-25T21:55:13Z	
0.69.0		2023-11-16T23:25:45Z	
0.69.1		2023-11-29T00:14:01Z	
0.69.2		2023-11-30T21:07:28Z	
0.69.3		2023-12-21T19:50:40Z	
0.70.0		2024-01-25T19:12:51Z	
0.70.1		2024-02-01T00:09:54Z	
0.70.2		2024-02-12T19:57:59Z	
0.70.3		2024-02-17T16:08:40Z	
0.70.4		2024-02-29T16:01:43Z	
0.70.5		2024-03-08T19:41:18Z	
0.70.6		2024-03-08T19:57:06Z	
0.71.0		2024-03-20T17:24:52Z	
0.71.1		2024-04-02T17:16:32Z	
0.72.0		2024-04-05T00:31:56Z	
0.72.1		2024-04-08T17:12:09Z	
0.72.2		2024-04-16T21:31:16Z	
0.73.1		2024-04-19T15:24:05Z	
0.73.2		2024-04-20T12:55:09Z	
0.74.1		2024-04-23T11:49:23Z	
0.75.1		2024-04-23T21:45:14Z	
0.76.0		2024-05-17T22:01:56Z	
0.77.0		2024-06-12T15:44:45Z	
0.78.0		2024-06-13T23:26:20Z	
0.79.0		2024-06-17T18:35:50Z	
0.80.0		2024-06-20T19:18:53Z	
0.81.0		2024-06-21T17:06:36Z	
0.82.0		2024-06-21T22:22:52Z	
0.83.0		2024-06-24T18:07:56Z	
0.84.0		2024-06-25T21:40:33Z	
0.84.1		2024-06-26T18:48:35Z	
0.84.2		2024-06-26T20:54:27Z	
0.85.0		2024-06-29T04:13:37Z	
0.86.0		2024-07-03T23:18:32Z	
0.86.1		2024-07-04T03:28:03Z	
0.88.0		2024-07-10T15:06:27Z	
0.88.1		2024-07-10T17:35:44Z	
0.89.0		2024-07-11T19:57:16Z	
0.89.1		2024-07-11T20:59:47Z	
0.89.2		2024-07-17T21:04:45Z	
0.90.0		2024-07-18T20:01:10Z	
0.90.1		2024-07-23T13:45:04Z	
0.91.0		2024-07-25T13:25:45Z	
0.92.0		2024-07-25T20:59:13Z	
0.92.1		2024-07-26T19:36:53Z	
0.92.2		2024-07-27T20:14:38Z	
0.92.3		2024-08-01T15:16:27Z	
0.93.0		2024-08-15T13:13:14Z	
0.93.1		2024-08-22T00:52:42Z	
0.94.0		2024-08-23T17:06:36Z	
0.94.1		2024-09-18T19:49:32Z	
0.95.0		2024-09-18T23:56:43Z	
0.96.0		2024-10-02T13:15:28Z	
0.97.0		2024-10-15T13:07:47Z	
0.97.1		2024-11-08T18:32:22Z	
0.97.2		2024-11-11T00:37:53Z	
0.97.3		2024-11-11T04:06:15Z	
0.97.4		2024-11-18T02:00:55Z	
0.97.5		2024-11-20T03:00:02Z	
0.97.6		2024-11-20T15:09:05Z	
0.97.7		2024-11-21T16:59:42Z	
0.97.8		2024-11-22T01:23:16Z	
0.97.9		2024-11-23T18:45:26Z	
0.98.0		2024-11-24T19:55:08Z	
0.98.1		2024-12-06T02:17:26Z	
0.98.2		2024-12-06T14:38:05Z	
0.98.3		2024-12-09T13:58:30Z	
0.98.4		2024-12-12T20:17:43Z	
0.98.5		2024-12-18T20:07:37Z	
0.98.6		2024-12-19T16:46:11Z	
0.98.7		2025-01-09T15:09:39Z	
0.98.8		2025-01-16T17:32:13Z	
0.98.9		2025-02-05T16:58:26Z	
0.99.0		2025-02-07T18:07:53Z	
0.99.1		2025-06-12T23:44:26Z	
v0.72.2		2024-04-16T21:01:54Z	
v0.78.0		2024-06-14T04:13:50Z	
v0.87.0		2024-07-10T14:37:40Z	
v0.91.0		2024-07-25T12:42:09Z	
