1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/1.0.2/wunderbar.demo-1.0.2.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/1.1/wunderbar.demo-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/1.2/wunderbar.demo-1.2.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/1.3.10/wunderbar.demo-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/1.3.11/wunderbar.demo-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/1.3.12/wunderbar.demo-1.3.12.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/1.3.14/wunderbar.demo-1.3.14.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/1.3.2/wunderbar.demo-1.3.2.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/1.3.4/wunderbar.demo-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/1.3.5/wunderbar.demo-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/1.3.6/wunderbar.demo-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/1.3.7/wunderbar.demo-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/1.3.8/wunderbar.demo-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/1.3.9/wunderbar.demo-1.3.9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/2.0.1/wunderbar.demo-2.0.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/2.1.1/wunderbar.demo-2.1.1.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/2.1.4/wunderbar.demo-2.1.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/2.2.0/wunderbar.demo-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/2.2.1/wunderbar.demo-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/2.3.0/wunderbar.demo-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/2.4.0/wunderbar.demo-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/2.4.1/wunderbar.demo-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/2.4.2/wunderbar.demo-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/2.4.3/wunderbar.demo-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/2.4.4/wunderbar.demo-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/2.4.5/wunderbar.demo-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/2.4.6/wunderbar.demo-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/2.4.7/wunderbar.demo-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/2.4.8/wunderbar.demo-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/2.4.9/wunderbar.demo-2.4.9.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/3.0/wunderbar.demo-3.0.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/3.1/wunderbar.demo-3.1.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/3.2/wunderbar.demo-3.2.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/3.3/wunderbar.demo-3.3.jar returned status 404
3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/3.4/wunderbar.demo-3.4.jar returned status 404
3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/3.5/wunderbar.demo-3.5.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.demo/3.5.1/wunderbar.demo-3.5.1.jar returned status 404
