2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/2.2.0/wunderbar.parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/2.2.1/wunderbar.parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/2.3.0/wunderbar.parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/2.4.0/wunderbar.parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/2.4.1/wunderbar.parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/2.4.2/wunderbar.parent-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/2.4.3/wunderbar.parent-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/2.4.4/wunderbar.parent-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/2.4.5/wunderbar.parent-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/2.4.6/wunderbar.parent-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/2.4.7/wunderbar.parent-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/2.4.8/wunderbar.parent-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/2.4.9/wunderbar.parent-2.4.9.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/3.0/wunderbar.parent-3.0.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/3.1/wunderbar.parent-3.1.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/3.2/wunderbar.parent-3.2.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/3.3/wunderbar.parent-3.3.jar returned status 404
3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/3.4/wunderbar.parent-3.4.jar returned status 404
3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/3.5/wunderbar.parent-3.5.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/t1/wunderbar.parent/3.5.1/wunderbar.parent-3.5.1.jar returned status 404
