4.0.0-M1	automatic	io.micronaut.aws	micronaut-function-aws	2023-03-28T08:40:00Z	
4.0.0-M2	automatic	io.micronaut.aws	micronaut-function-aws	2023-04-25T07:45:17Z	
4.0.0-M3	automatic	io.micronaut.aws	micronaut-function-aws	2023-05-04T16:01:40Z	
4.0.0-M4	automatic	io.micronaut.aws	micronaut-function-aws	2023-05-29T13:00:41Z	
4.0.0-M5	automatic	io.micronaut.aws	micronaut-function-aws	2023-06-01T15:11:24Z	
4.0.0-M6	automatic	io.micronaut.aws	micronaut-function-aws	2023-06-04T13:44:39Z	
4.0.0-M7	automatic	io.micronaut.aws	micronaut-function-aws	2023-06-06T12:36:28Z	
4.0.0-M8	automatic	io.micronaut.aws	micronaut-function-aws	2023-06-07T01:30:37Z	
4.0.0-M9	automatic	io.micronaut.aws	micronaut-function-aws	2023-06-12T14:12:51Z	
4.0.0-M10	automatic	io.micronaut.aws	micronaut-function-aws	2023-06-14T17:42:00Z	
4.0.0-M11	automatic	io.micronaut.aws	micronaut-function-aws	2023-06-19T04:37:19Z	
4.0.0-M12	automatic	io.micronaut.aws	micronaut-function-aws	2023-07-06T20:48:33Z	
4.0.0-M13	automatic	io.micronaut.aws	micronaut-function-aws	2023-07-07T10:30:09Z	
4.0.0	automatic	io.micronaut.aws	micronaut-function-aws	2023-07-12T09:01:10Z	
4.0.1	automatic	io.micronaut.aws	micronaut-function-aws	2023-07-13T14:45:36Z	
4.0.2	automatic	io.micronaut.aws	micronaut-function-aws	2023-08-22T16:32:52Z	
4.0.3	automatic	io.micronaut.aws	micronaut-function-aws	2023-08-29T11:47:32Z	
4.0.4	automatic	io.micronaut.aws	micronaut-function-aws	2023-09-01T11:53:55Z	
4.0.5	automatic	io.micronaut.aws	micronaut-function-aws	2023-10-09T15:30:21Z	
4.0.6	automatic	io.micronaut.aws	micronaut-function-aws	2023-10-17T10:07:40Z	
4.1.0	automatic	io.micronaut.aws	micronaut-function-aws	2023-10-17T10:58:18Z	
4.0.7	automatic	io.micronaut.aws	micronaut-function-aws	2023-10-17T11:29:50Z	
4.1.1	automatic	io.micronaut.aws	micronaut-function-aws	2023-11-03T15:19:08Z	
4.1.2	automatic	io.micronaut.aws	micronaut-function-aws	2023-12-11T15:42:34Z	
4.2.0	automatic	io.micronaut.aws	micronaut-function-aws	2023-12-12T14:42:04Z	
4.2.1	automatic	io.micronaut.aws	micronaut-function-aws	2023-12-12T20:46:08Z	
4.1.3	automatic	io.micronaut.aws	micronaut-function-aws	2023-12-13T08:44:20Z	
4.1.4	automatic	io.micronaut.aws	micronaut-function-aws	2023-12-13T14:32:19Z	
4.2.2	automatic	io.micronaut.aws	micronaut-function-aws	2024-01-04T16:14:53Z	
4.1.5	automatic	io.micronaut.aws	micronaut-function-aws	2024-01-04T17:34:00Z	
4.2.3	automatic	io.micronaut.aws	micronaut-function-aws	2024-01-04T22:22:40Z	
4.3.0	automatic	io.micronaut.aws	micronaut-function-aws	2024-01-21T17:04:59Z	
4.1.6	automatic	io.micronaut.aws	micronaut-function-aws	2024-01-22T14:24:14Z	
4.4.0	automatic	io.micronaut.aws	micronaut-function-aws	2024-01-25T05:56:38Z	
4.4.1	automatic	io.micronaut.aws	micronaut-function-aws	2024-02-01T16:10:12Z	
4.4.2	automatic	io.micronaut.aws	micronaut-function-aws	2024-02-26T16:14:41Z	
4.4.3	automatic	io.micronaut.aws	micronaut-function-aws	2024-03-08T15:04:33Z	
4.5.0	automatic	io.micronaut.aws	micronaut-function-aws	2024-04-06T17:36:24Z	
4.6.0	automatic	io.micronaut.aws	micronaut-function-aws	2024-06-03T18:52:12Z	
4.7.0	automatic	io.micronaut.aws	micronaut-function-aws	2024-08-20T14:16:25Z	
4.7.1	automatic	io.micronaut.aws	micronaut-function-aws	2024-08-22T12:34:10Z	
4.8.0	automatic	io.micronaut.aws	micronaut-function-aws	2024-11-07T14:54:30Z	
4.9.0	automatic	io.micronaut.aws	micronaut-function-aws	2025-02-17T15:41:55Z	
4.10.0	automatic	io.micronaut.aws	micronaut-function-aws	2025-03-26T09:46:28Z	
4.11.0	automatic	io.micronaut.aws	micronaut-function-aws	2025-06-19T19:28:34Z	
5.0.0-M1	automatic	io.micronaut.aws	micronaut-function-aws	2026-02-19T16:42:04Z	
5.0.0-M2	automatic	io.micronaut.aws	micronaut-function-aws	2026-04-17T11:35:05Z	
5.0.0-M3	automatic	io.micronaut.aws	micronaut-function-aws	2026-04-20T09:09:43Z	
5.0.0-RC1	automatic	io.micronaut.aws	micronaut-function-aws	2026-05-10T17:08:22Z	
5.0.0	automatic	io.micronaut.aws	micronaut-function-aws	2026-05-18T17:21:51Z	
