0.15.0	automatic	io.github.resilience4j	resilience4j-metrics	2019-05-18T07:52:56Z	
0.16.0	automatic	io.github.resilience4j	resilience4j-metrics	2019-06-14T09:57:29Z	
0.17.0	automatic	io.github.resilience4j	resilience4j-metrics	2019-07-22T08:46:17Z	
1.0.0	automatic	io.github.resilience4j	resilience4j-metrics	2019-09-16T09:47:54Z	
1.1.0	automatic	io.github.resilience4j	resilience4j-metrics	2019-09-30T06:23:18Z	
1.2.0	automatic	io.github.resilience4j	resilience4j-metrics	2019-12-02T10:07:04Z	
1.3.0	automatic	io.github.resilience4j	resilience4j-metrics	2020-02-05T11:27:28Z	
1.3.1	automatic	io.github.resilience4j	resilience4j-metrics	2020-02-06T15:44:33Z	
1.4.0	automatic	io.github.resilience4j	resilience4j-metrics	2020-04-22T08:15:11Z	
1.5.0	automatic	io.github.resilience4j	resilience4j-metrics	2020-06-03T11:27:35Z	
1.6.0	automatic	io.github.resilience4j	resilience4j-metrics	2020-10-06T09:29:36Z	
1.6.1	automatic	io.github.resilience4j	resilience4j-metrics	2020-10-09T10:34:27Z	
1.7.0	automatic	io.github.resilience4j	resilience4j-metrics	2021-01-25T12:55:48Z	
1.7.1	automatic	io.github.resilience4j	resilience4j-metrics	2021-06-25T09:56:06Z	
2.0.0	automatic	io.github.resilience4j	resilience4j-metrics	2022-11-21T08:58:40Z	
2.0.1	automatic	io.github.resilience4j	resilience4j-metrics	2022-12-05T14:45:15Z	
2.0.2	automatic	io.github.resilience4j	resilience4j-metrics	2022-12-09T08:36:38Z	
2.1.0	automatic	io.github.resilience4j	resilience4j-metrics	2023-06-29T09:48:01Z	
2.2.0	automatic	io.github.resilience4j	resilience4j-metrics	2023-12-17T09:17:42Z	
2.3.0	automatic	io.github.resilience4j	resilience4j-metrics	2025-01-03T08:31:12Z	
2.4.0	automatic	io.github.resilience4j	resilience4j-metrics	2026-03-14T14:04:00Z	
