0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-data-identifiers-macosx64/0.10.0/fluid-i18n-data-identifiers-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2021-06-23T22:07:58Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-data-identifiers-macosx64/0.11.0/fluid-i18n-data-identifiers-macosx64-0.11.0.jar returned status 404
0.11.0	metadata	2022-02-05T19:28:33Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-data-identifiers-macosx64/0.12.0/fluid-i18n-data-identifiers-macosx64-0.12.0.jar returned status 404
0.12.0	metadata	2022-09-21T23:08:08Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-data-identifiers-macosx64/0.13.0/fluid-i18n-data-identifiers-macosx64-0.13.0.jar returned status 404
0.13.0	metadata	2023-06-24T02:55:25Z	
0.9.1		2020-08-24T22:50:03Z	
0.9.1	metadata	2020-08-24T22:50:41Z	
0.9.2		2020-12-04T23:01:41Z	
0.9.2	metadata	2020-12-04T23:05:14Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-data-identifiers-macosx64/0.9.3/fluid-i18n-data-identifiers-macosx64-0.9.3.jar returned status 404
0.9.3	metadata	2021-02-08T02:24:49Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-data-identifiers-macosx64/0.9.4/fluid-i18n-data-identifiers-macosx64-0.9.4.jar returned status 404
0.9.4	metadata	2021-03-16T18:12:10Z	
