0.10.0		2021-06-23T22:04:44Z	
0.11.0		2022-02-05T19:24:08Z	
0.12.0		2022-09-21T23:02:39Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-js/0.13.0/fluid-i18n-js-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-js/0.14.0/fluid-i18n-js-0.14.0.jar returned status 404
0.9.0		2020-08-24T04:28:35Z	
0.9.1		2020-08-24T22:50:56Z	
0.9.2		2020-12-04T23:05:09Z	
0.9.3		2021-02-08T02:23:00Z	
0.9.4		2021-03-16T18:08:46Z	
