0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-watchosarm32/0.10.0/fluid-i18n-watchosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2021-06-23T22:05:51Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-watchosarm32/0.11.0/fluid-i18n-watchosarm32-0.11.0.jar returned status 404
0.11.0	metadata	2022-02-05T19:25:54Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-watchosarm32/0.12.0/fluid-i18n-watchosarm32-0.12.0.jar returned status 404
0.12.0	metadata	2022-09-21T23:04:39Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-watchosarm32/0.13.0/fluid-i18n-watchosarm32-0.13.0.jar returned status 404
0.13.0	metadata	2023-06-24T02:49:46Z	
0.9.0		2020-08-24T04:28:29Z	
0.9.0	metadata	2020-08-24T04:25:45Z	
0.9.1		2020-08-24T22:50:52Z	
0.9.1	metadata	2020-08-24T22:50:41Z	
0.9.2		2020-12-04T23:02:06Z	
0.9.2	metadata	2020-12-04T23:06:47Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-watchosarm32/0.9.3/fluid-i18n-watchosarm32-0.9.3.jar returned status 404
0.9.3	metadata	2021-02-08T02:23:41Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-watchosarm32/0.9.4/fluid-i18n-watchosarm32-0.9.4.jar returned status 404
0.9.4	metadata	2021-03-16T18:10:14Z	
