0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-data-regions-watchosx64/0.10.0/fluid-i18n-data-regions-watchosx64-0.10.0.jar returned status 404
0.10.0	metadata	2021-06-23T22:12:03Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-data-regions-watchosx64/0.11.0/fluid-i18n-data-regions-watchosx64-0.11.0.jar returned status 404
0.11.0	metadata	2022-02-05T19:34:28Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-data-regions-watchosx64/0.12.0/fluid-i18n-data-regions-watchosx64-0.12.0.jar returned status 404
0.12.0	metadata	2022-09-21T23:15:33Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-data-regions-watchosx64/0.13.0/fluid-i18n-data-regions-watchosx64-0.13.0.jar returned status 404
0.13.0	metadata	2023-06-24T03:04:09Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-data-regions-watchosx64/0.9.3/fluid-i18n-data-regions-watchosx64-0.9.3.jar returned status 404
0.9.3	metadata	2021-02-08T02:27:57Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/i18n/fluid-i18n-data-regions-watchosx64/0.9.4/fluid-i18n-data-regions-watchosx64-0.9.4.jar returned status 404
0.9.4	metadata	2021-03-16T18:21:28Z	
