0.5		2018-02-12T15:24:10Z	
0.5-M1		2016-10-18T10:50:30Z	
0.5-M10		2017-10-25T07:15:43Z	
0.5-M2		2016-11-15T13:09:42Z	
0.5-M3		2017-01-31T10:32:10Z	
0.5-M4		2017-02-23T09:13:11Z	
0.5-M5		2017-04-07T15:02:33Z	
0.5-M6		2017-07-03T17:03:05Z	
0.5-M7		2017-08-02T13:15:28Z	
0.5-M8		2017-08-11T14:09:17Z	
0.5-M9		2017-10-10T13:07:48Z	
0.6		2018-05-24T16:23:19Z	
0.6-M1		2018-03-12T17:42:46Z	
0.6-M2		2018-04-03T16:02:43Z	
0.7		2018-08-16T15:43:59Z	
0.7-M1		2018-06-21T15:01:52Z	
0.7-M2		2018-07-19T12:57:32Z	
0.8		2018-11-24T10:09:11Z	
0.8-M1		2018-09-17T13:22:49Z	
0.8-M1_1		2018-09-17T16:18:55Z	
0.8-M2		2018-10-15T14:50:21Z	
0.9		2019-02-26T14:11:51Z	
0.9-M1		2018-12-21T12:45:22Z	
0.9-M2		2019-01-22T13:16:41Z	
1.0-M1		2019-03-25T12:25:24Z	
1.0-M2		2019-04-25T14:24:59Z	
1.0-M3		2019-04-29T11:53:09Z	
1.0-M4		2019-05-30T08:01:45Z	
1.0-M5		2019-07-01T15:46:03Z	
1.0-M6		2019-07-25T08:03:16Z	
1.0-M7		2019-08-23T06:06:58Z	
1.0.0		2019-10-17T14:28:58Z	
1.0.1		2019-11-07T16:44:02Z	
1.0.2		2019-12-13T16:06:44Z	
1.0.3		2020-01-17T10:04:23Z	
1.0.4		2020-05-26T16:47:01Z	
1.1.0		2020-02-06T18:23:25Z	
1.1.0-M1		2019-12-10T18:06:26Z	
1.1.0-M2		2020-01-21T14:03:08Z	
1.1.1		2020-02-28T14:59:18Z	
1.1.2		2020-05-26T15:29:28Z	
1.10.0		2021-10-05T18:58:17Z	
1.10.1		2022-01-18T07:15:36Z	
1.11.0		2022-01-24T12:22:43Z	
1.11.1		2022-01-28T13:22:20Z	
1.11.2		2022-02-07T10:45:17Z	
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-client/1.11.3/hono-client-1.11.3.jar returned status 404
1.12.0		2022-02-08T19:08:59Z	
1.12.1		2022-02-24T14:53:58Z	
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-client/1.12.2/hono-client-1.12.2.jar returned status 404
1.12.3		2022-07-21T14:50:38Z	
1.2.0		2020-03-24T14:43:11Z	
1.2.1		2020-03-25T14:22:06Z	
1.2.2		2020-04-15T11:41:39Z	
1.2.3		2020-06-09T07:13:37Z	
1.2.4		2020-07-09T13:52:33Z	
1.3.0		2020-07-20T11:30:14Z	
1.3.0-M1		2020-04-28T08:31:41Z	
1.3.0-M2		2020-06-03T18:27:00Z	
1.3.0-M3		2020-06-25T14:07:56Z	
1.3.1		2020-11-05T15:18:44Z	
1.3.2		2020-12-08T06:56:47Z	
1.4.0		2020-09-10T13:34:31Z	
1.4.3		2020-11-05T13:48:05Z	
1.4.4		2020-12-08T11:55:40Z	
1.4.5		2021-01-15T23:27:59Z	
1.5.0		2020-12-16T18:48:07Z	
1.5.1		2021-01-15T23:10:45Z	
1.5.2		2021-02-01T10:24:28Z	
1.6.0		2021-02-01T14:30:32Z	
1.6.1		2021-04-07T07:21:25Z	
1.6.2		2021-04-26T12:37:43Z	
1.7.0		2021-04-07T11:14:40Z	
1.7.1		2021-04-26T14:51:22Z	
1.7.2		2021-05-18T09:14:22Z	
1.7.3		2021-05-18T15:46:47Z	
1.7.4		2021-06-15T07:05:40Z	
1.8.0		2021-05-20T15:11:29Z	
1.8.1		2021-06-15T07:56:18Z	
1.8.2		2021-07-14T06:40:46Z	
1.8.3		2021-08-12T13:05:06Z	
1.9.0		2021-07-13T16:15:07Z	
1.9.1		2021-08-12T14:49:02Z	
