0.5		2018-02-12T15:24:26Z	
0.6		2018-05-24T16:23:05Z	
0.6-M1		2018-03-12T17:43:30Z	
0.6-M2		2018-04-03T16:02:38Z	
0.7		2018-08-16T15:44:08Z	
0.7-M1		2018-06-21T15:01:54Z	
0.7-M2		2018-07-19T12:57:35Z	
0.8		2018-11-24T10:08:48Z	
0.8-M1		2018-09-17T13:22:28Z	
0.8-M1_1		2018-09-17T16:18:54Z	
0.8-M2		2018-10-15T14:50:05Z	
0.9		2019-02-26T14:12:47Z	
0.9-M1		2018-12-21T12:45:30Z	
0.9-M2		2019-01-22T13:15:53Z	
1.0-M1		2019-03-25T12:26:01Z	
1.0-M2		2019-04-25T14:25:10Z	
1.0-M3		2019-04-29T11:53:05Z	
1.0-M4		2019-05-30T08:00:18Z	
1.0-M5		2019-07-01T15:46:35Z	
1.0-M6		2019-07-25T08:03:46Z	
1.0-M7		2019-08-23T06:06:42Z	
1.0.0		2019-10-17T14:28:35Z	
1.0.1		2019-11-07T16:44:15Z	
1.0.2		2019-12-13T16:06:51Z	
1.0.3		2020-01-17T10:03:50Z	
1.0.4		2020-05-26T16:47:04Z	
1.1.0		2020-02-06T18:22:37Z	
1.1.0-M1		2019-12-10T18:06:16Z	
1.1.0-M2		2020-01-21T14:03:35Z	
1.1.1		2020-02-28T14:59:46Z	
1.1.2		2020-05-26T15:29:02Z	
1.10.0		2021-10-05T18:59:27Z	
1.10.1		2022-01-18T07:15:35Z	
1.11.0		2022-01-24T12:21:13Z	
1.11.1		2022-01-28T13:22:07Z	
1.11.2		2022-02-07T10:45:18Z	
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapter-http-vertx/1.11.3/hono-adapter-http-vertx-1.11.3.jar returned status 404
1.12.0		2022-02-08T19:09:58Z	
1.12.1		2022-02-24T14:53:55Z	
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapter-http-vertx/1.12.2/hono-adapter-http-vertx-1.12.2.jar returned status 404
1.12.3		2022-07-21T14:50:17Z	
1.2.0		2020-03-24T14:43:01Z	
1.2.1		2020-03-25T14:22:37Z	
1.2.2		2020-04-15T11:40:42Z	
1.2.3		2020-06-09T07:14:15Z	
1.2.4		2020-07-09T13:52:45Z	
1.3.0		2020-07-20T11:30:25Z	
1.3.0-M1		2020-04-28T08:31:27Z	
1.3.0-M2		2020-06-03T18:26:48Z	
1.3.0-M3		2020-06-25T14:07:24Z	
1.3.1		2020-11-05T15:19:07Z	
1.3.2		2020-12-08T06:57:08Z	
1.4.0		2020-09-10T13:34:34Z	
1.4.3		2020-11-05T13:47:59Z	
1.4.4		2020-12-08T11:55:33Z	
1.4.5		2021-01-15T23:28:01Z	
1.5.0		2020-12-16T18:47:18Z	
1.5.1		2021-01-15T23:10:15Z	
1.5.2		2021-02-01T10:25:02Z	
1.6.0		2021-02-01T14:30:24Z	
1.6.1		2021-04-07T07:21:17Z	
1.6.2		2021-04-26T12:37:33Z	
1.7.0		2021-04-07T11:14:38Z	
1.7.1		2021-04-26T14:51:38Z	
1.7.2		2021-05-18T09:13:14Z	
1.7.3		2021-05-18T15:46:58Z	
1.7.4		2021-06-15T07:03:19Z	
1.8.0		2021-05-20T15:11:30Z	
1.8.1		2021-06-15T07:56:19Z	
1.8.2		2021-07-14T06:41:04Z	
1.8.3		2021-08-12T13:06:13Z	
1.9.0		2021-07-13T16:16:30Z	
1.9.1		2021-08-12T14:48:38Z	
