0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.5/hono-adapters-0.5.jar returned status 404
0.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.5-M1/hono-adapters-0.5-M1.jar returned status 404
0.5-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.5-M10/hono-adapters-0.5-M10.jar returned status 404
0.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.5-M2/hono-adapters-0.5-M2.jar returned status 404
0.5-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.5-M3/hono-adapters-0.5-M3.jar returned status 404
0.5-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.5-M4/hono-adapters-0.5-M4.jar returned status 404
0.5-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.5-M5/hono-adapters-0.5-M5.jar returned status 404
0.5-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.5-M6/hono-adapters-0.5-M6.jar returned status 404
0.5-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.5-M7/hono-adapters-0.5-M7.jar returned status 404
0.5-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.5-M8/hono-adapters-0.5-M8.jar returned status 404
0.5-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.5-M9/hono-adapters-0.5-M9.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.6/hono-adapters-0.6.jar returned status 404
0.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.6-M1/hono-adapters-0.6-M1.jar returned status 404
0.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.6-M2/hono-adapters-0.6-M2.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.7/hono-adapters-0.7.jar returned status 404
0.7-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.7-M1/hono-adapters-0.7-M1.jar returned status 404
0.7-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.7-M2/hono-adapters-0.7-M2.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.8/hono-adapters-0.8.jar returned status 404
0.8-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.8-M1/hono-adapters-0.8-M1.jar returned status 404
0.8-M1_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.8-M1_1/hono-adapters-0.8-M1_1.jar returned status 404
0.8-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.8-M2/hono-adapters-0.8-M2.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.9/hono-adapters-0.9.jar returned status 404
0.9-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.9-M1/hono-adapters-0.9-M1.jar returned status 404
0.9-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/0.9-M2/hono-adapters-0.9-M2.jar returned status 404
1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/1.0-M1/hono-adapters-1.0-M1.jar returned status 404
1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/1.0-M2/hono-adapters-1.0-M2.jar returned status 404
1.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/1.0-M3/hono-adapters-1.0-M3.jar returned status 404
1.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/1.0-M4/hono-adapters-1.0-M4.jar returned status 404
1.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/1.0-M5/hono-adapters-1.0-M5.jar returned status 404
1.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapters/1.0-M6/hono-adapters-1.0-M6.jar returned status 404
