0.5		2018-02-12T15:24:08Z	
0.5-M10		2017-10-25T07:15:40Z	
0.5-M6		2017-07-03T17:02:26Z	
0.5-M7		2017-08-02T13:15:24Z	
0.5-M8		2017-08-11T14:09:02Z	
0.5-M9		2017-10-10T13:07:41Z	
0.6		2018-05-24T16:23:21Z	
0.6-M1		2018-03-12T17:43:10Z	
0.6-M2		2018-04-03T16:02:37Z	
0.7		2018-08-16T15:44:09Z	
0.7-M1		2018-06-21T15:02:13Z	
0.7-M2		2018-07-19T12:57:25Z	
0.8		2018-11-24T10:08:52Z	
0.8-M1		2018-09-17T13:23:13Z	
0.8-M1_1		2018-09-17T16:19:05Z	
0.8-M2		2018-10-15T14:50:08Z	
0.9		2019-02-26T14:12:07Z	
0.9-M1		2018-12-21T12:45:16Z	
0.9-M2		2019-01-22T13:16:04Z	
1.0-M1		2019-03-25T12:25:39Z	
1.0-M2		2019-04-25T14:25:47Z	
1.0-M3		2019-04-29T11:53:08Z	
1.0-M4		2019-05-30T08:02:41Z	
1.0-M5		2019-07-01T15:45:53Z	
1.0-M6		2019-07-25T08:03:20Z	
1.0-M7		2019-08-23T06:06:34Z	
1.0.0		2019-10-17T14:29:03Z	
1.0.1		2019-11-07T16:43:55Z	
1.0.2		2019-12-13T16:06:21Z	
1.0.3		2020-01-17T10:03:46Z	
1.0.4		2020-05-26T16:47:16Z	
1.1.0		2020-02-06T18:23:29Z	
1.1.0-M1		2019-12-10T18:06:00Z	
1.1.0-M2		2020-01-21T14:02:33Z	
1.1.1		2020-02-28T14:59:26Z	
1.1.2		2020-05-26T15:27:36Z	
