1.10.0		2021-10-05T18:58:14Z	
1.10.1		2022-01-18T07:15:50Z	
1.11.0		2022-01-24T12:21:22Z	
1.11.1		2022-01-28T13:22:31Z	
1.11.2		2022-02-07T10:45:43Z	
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-service-command-router/1.11.3/hono-service-command-router-1.11.3.jar returned status 404
1.12.0		2022-02-08T19:09:29Z	
1.12.1		2022-02-24T14:53:27Z	
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-service-command-router/1.12.2/hono-service-command-router-1.12.2.jar returned status 404
1.12.3		2022-07-21T14:49:56Z	
1.5.0		2020-12-16T18:48:08Z	
1.5.1		2021-01-15T23:10:36Z	
1.5.2		2021-02-01T10:25:21Z	
1.6.0		2021-02-01T14:30:06Z	
1.6.1		2021-04-07T07:21:39Z	
1.6.2		2021-04-26T12:37:51Z	
1.7.0		2021-04-07T11:14:42Z	
1.7.1		2021-04-26T14:51:41Z	
1.7.2		2021-05-18T09:12:04Z	
1.7.3		2021-05-18T15:46:22Z	
1.7.4		2021-06-15T07:03:44Z	
1.8.0		2021-05-20T15:11:57Z	
1.8.1		2021-06-15T07:56:24Z	
1.8.2		2021-07-14T06:41:01Z	
1.8.3		2021-08-12T13:05:29Z	
1.9.0		2021-07-13T16:16:15Z	
1.9.1		2021-08-12T14:48:07Z	
2.0.0		2022-06-15T06:27:40Z	
2.0.1		2022-07-21T09:43:03Z	
2.0.2		2022-08-30T07:53:13Z	
2.0.3		2022-09-29T12:32:24Z	
2.1.0		2022-08-30T13:19:43Z	
2.1.1		2022-09-29T13:41:23Z	
2.3.0		2023-02-22T13:30:41Z	
2.3.1		2023-07-20T06:13:05Z	
2.3.2		2023-11-16T14:46:28Z	
2.4.0		2023-08-17T08:50:38Z	
2.4.1		2023-11-16T15:04:31Z	
2.5.0		2024-01-17T19:33:43Z	
2.5.1		2024-04-23T19:30:49Z	
