1.0.0		2019-10-17T14:28:30Z	
1.0.1		2019-11-07T16:44:09Z	
1.0.2		2019-12-13T16:06:46Z	
1.0.3		2020-01-17T10:04:51Z	
1.0.4		2020-05-26T16:47:27Z	
1.1.0		2020-02-06T18:22:43Z	
1.1.0-M1		2019-12-10T18:06:40Z	
1.1.0-M2		2020-01-21T14:03:25Z	
1.1.1		2020-02-28T14:59:22Z	
1.1.2		2020-05-26T15:29:01Z	
1.10.0		2021-10-05T18:58:04Z	
1.10.1		2022-01-18T07:15:39Z	
1.11.0		2022-01-24T12:22:36Z	
1.11.1		2022-01-28T13:22:50Z	
1.11.2		2022-02-07T10:45:57Z	
1.12.0		2022-02-08T19:09:11Z	
1.12.1		2022-02-24T14:53:37Z	
1.12.3		2022-07-21T14:50:09Z	
1.2.0		2020-03-24T14:42:57Z	
1.2.1		2020-03-25T14:22:16Z	
1.2.2		2020-04-15T11:40:49Z	
1.2.3		2020-06-09T07:14:17Z	
1.2.4		2020-07-09T13:52:29Z	
1.3.0		2020-07-20T11:30:18Z	
1.3.0-M1		2020-04-28T08:31:29Z	
1.3.0-M2		2020-06-03T18:27:21Z	
1.3.0-M3		2020-06-25T14:07:17Z	
1.3.1		2020-11-05T15:19:11Z	
1.3.2		2020-12-08T06:56:44Z	
1.4.0		2020-09-10T13:33:37Z	
1.4.3		2020-11-05T13:47:41Z	
1.4.4		2020-12-08T11:55:37Z	
1.4.5		2021-01-15T23:28:06Z	
1.5.0		2020-12-16T18:47:51Z	
1.5.1		2021-01-15T23:10:26Z	
1.5.2		2021-02-01T10:24:42Z	
1.6.0		2021-02-01T14:30:18Z	
1.6.1		2021-04-07T07:21:26Z	
1.6.2		2021-04-26T12:37:24Z	
1.7.0		2021-04-07T11:14:37Z	
1.7.1		2021-04-26T14:50:33Z	
1.7.2		2021-05-18T09:14:30Z	
1.7.3		2021-05-18T15:47:19Z	
1.7.4		2021-06-15T07:05:14Z	
1.8.0		2021-05-20T15:11:57Z	
1.8.1		2021-06-15T07:56:22Z	
1.8.2		2021-07-14T06:40:37Z	
1.8.3		2021-08-12T13:06:02Z	
1.9.0		2021-07-13T16:16:20Z	
1.9.1		2021-08-12T14:48:12Z	
