0.8-M1_1		2018-09-17T16:19:07Z	
1.1.0		2020-02-06T18:23:12Z	
1.1.0-M2		2020-01-21T14:02:54Z	
1.1.1		2020-02-28T14:59:47Z	
1.1.2		2020-05-26T15:27:57Z	
1.10.0		2021-10-05T18:57:49Z	
1.10.1		2022-01-18T07:15:01Z	
1.11.0		2022-01-24T12:22:08Z	
1.11.1		2022-01-28T13:22:09Z	
1.11.2		2022-02-07T10:45:23Z	
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapter-coap-vertx/1.11.3/hono-adapter-coap-vertx-1.11.3.jar returned status 404
1.12.0		2022-02-08T19:09:55Z	
1.12.1		2022-02-24T14:53:51Z	
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-adapter-coap-vertx/1.12.2/hono-adapter-coap-vertx-1.12.2.jar returned status 404
1.12.3		2022-07-21T14:51:05Z	
1.2.0		2020-03-24T14:43:12Z	
1.2.1		2020-03-25T14:23:20Z	
1.2.2		2020-04-15T11:40:48Z	
1.2.3		2020-06-09T07:13:51Z	
1.2.4		2020-07-09T13:52:21Z	
1.3.0		2020-07-20T11:30:23Z	
1.3.0-M1		2020-04-28T08:31:36Z	
1.3.0-M2		2020-06-03T18:27:09Z	
1.3.0-M3		2020-06-25T14:07:52Z	
1.3.1		2020-11-05T15:17:44Z	
1.3.2		2020-12-08T06:56:53Z	
1.4.0		2020-09-10T13:33:22Z	
1.4.3		2020-11-05T13:48:13Z	
1.4.4		2020-12-08T11:56:40Z	
1.4.5		2021-01-15T23:28:01Z	
1.5.0		2020-12-16T18:47:12Z	
1.5.1		2021-01-15T23:10:28Z	
1.5.2		2021-02-01T10:24:48Z	
1.6.0		2021-02-01T14:31:07Z	
1.6.1		2021-04-07T07:21:32Z	
1.6.2		2021-04-26T12:37:46Z	
1.7.0		2021-04-07T11:13:58Z	
1.7.1		2021-04-26T14:51:31Z	
1.7.2		2021-05-18T09:13:13Z	
1.7.3		2021-05-18T15:47:07Z	
1.7.4		2021-06-15T07:05:38Z	
1.8.0		2021-05-20T15:11:27Z	
1.8.1		2021-06-15T07:56:13Z	
1.8.2		2021-07-14T06:40:51Z	
1.8.3		2021-08-12T13:05:36Z	
1.9.0		2021-07-13T16:16:02Z	
1.9.1		2021-08-12T14:49:15Z	
