1.10.0		2021-10-05T18:59:03Z	
1.10.1		2022-01-18T07:15:32Z	
1.11.0		2022-01-24T12:21:36Z	
1.11.1		2022-01-28T13:22:47Z	
1.11.2		2022-02-07T10:44:59Z	
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-service-device-registry-file/1.11.3/hono-service-device-registry-file-1.11.3.jar returned status 404
1.12.0		2022-02-08T19:09:01Z	
1.12.1		2022-02-24T14:53:54Z	
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hono/hono-service-device-registry-file/1.12.2/hono-service-device-registry-file-1.12.2.jar returned status 404
1.12.3		2022-07-21T14:50:37Z	
1.2.0		2020-03-24T14:42:41Z	
1.2.1		2020-03-25T14:22:27Z	
1.2.2		2020-04-15T11:41:33Z	
1.2.3		2020-06-09T07:14:20Z	
1.2.4		2020-07-09T13:52:14Z	
1.3.0		2020-07-20T11:30:02Z	
1.3.0-M1		2020-04-28T08:31:33Z	
1.3.0-M2		2020-06-03T18:27:00Z	
1.3.0-M3		2020-06-25T14:07:48Z	
1.3.1		2020-11-05T15:18:51Z	
1.3.2		2020-12-08T06:57:05Z	
1.4.0		2020-09-10T13:33:20Z	
1.4.3		2020-11-05T13:47:42Z	
1.4.4		2020-12-08T11:56:19Z	
1.4.5		2021-01-15T23:28:04Z	
1.5.0		2020-12-16T18:48:12Z	
1.5.1		2021-01-15T23:10:19Z	
1.5.2		2021-02-01T10:24:25Z	
1.6.0		2021-02-01T14:31:00Z	
1.6.1		2021-04-07T07:21:19Z	
1.6.2		2021-04-26T12:37:42Z	
1.7.0		2021-04-07T11:14:34Z	
1.7.1		2021-04-26T14:51:21Z	
1.7.2		2021-05-18T09:12:20Z	
1.7.3		2021-05-18T15:47:10Z	
1.7.4		2021-06-15T07:03:48Z	
1.8.0		2021-05-20T15:12:01Z	
1.8.1		2021-06-15T07:55:18Z	
1.8.2		2021-07-14T06:41:03Z	
1.8.3		2021-08-12T13:06:13Z	
1.9.0		2021-07-13T16:16:03Z	
1.9.1		2021-08-12T14:48:38Z	
