1.12.0		2016-09-23T13:33:56Z	
1.12.1		2016-09-24T06:35:24Z	
1.13.0		2016-10-04T17:04:22Z	
1.13.1		2016-10-06T07:54:59Z	
1.14.0		2016-10-26T11:45:41Z	
1.14.1		2016-10-27T04:08:37Z	
1.14.2		2016-10-31T15:45:38Z	
1.14.3		2016-11-01T12:40:13Z	
1.14.4		2016-11-05T10:24:51Z	
1.16.0		2016-11-16T00:18:38Z	
1.16.1		2016-11-18T03:44:31Z	
1.16.2		2016-11-18T06:51:12Z	
1.17.0		2016-11-30T02:56:40Z	
1.17.1		2016-11-30T05:19:44Z	
1.18.0		2016-12-19T15:12:47Z	
1.19.0		2017-01-02T15:58:42Z	
1.19.1		2017-01-09T14:41:12Z	
1.19.2		2017-01-16T11:34:31Z	
1.19.3		2017-01-21T06:06:32Z	
1.19.4		2017-01-26T09:40:24Z	
1.20.0		2017-02-02T08:12:47Z	
1.20.1		2017-02-11T13:08:10Z	
1.21.0		2017-03-15T23:40:05Z	
1.22.0		2017-04-04T08:08:42Z	
1.22.1		2017-04-07T12:38:26Z	
1.23.0		2017-04-14T09:55:38Z	
1.23.1		2017-04-21T13:56:08Z	
1.23.2		2017-04-22T05:26:35Z	
1.23.3		2017-04-28T04:22:56Z	
1.24.0		2017-05-04T02:24:18Z	
1.25.0		2017-05-16T10:01:13Z	
1.26.0		2017-05-17T09:59:32Z	
1.26.1		2017-06-15T16:51:14Z	
1.26.2		2017-06-23T08:04:45Z	
1.27.0		2017-06-29T20:31:27Z	
1.28.0		2017-07-06T02:15:10Z	
1.28.1		2017-07-08T05:57:00Z	
1.29.0		2017-08-02T10:59:09Z	
1.29.1		2017-08-04T10:09:09Z	
1.29.2		2017-08-06T15:26:43Z	
1.29.3		2017-08-11T13:13:53Z	
1.29.4		2017-08-12T09:55:21Z	
1.30.0		2017-08-12T11:52:20Z	
1.30.1		2017-08-12T15:30:16Z	
1.30.2		2017-08-13T11:38:44Z	
1.30.3		2017-08-14T07:08:20Z	
1.31.0		2017-08-31T02:40:57Z	
1.31.1		2017-09-02T05:39:01Z	
1.31.2		2017-09-10T09:32:48Z	
1.31.3		2017-09-10T18:10:48Z	
2.0.0		2017-09-12T12:26:14Z	
2.0.1		2017-09-19T16:17:21Z	
2.1.0		2017-10-02T06:11:37Z	
2.2.0		2017-10-10T15:39:04Z	
2.2.1		2017-10-14T06:11:02Z	
2.2.2		2017-11-10T03:41:40Z	
2.2.3		2017-11-10T10:57:16Z	
2.3.0		2017-11-12T07:26:36Z	
2.3.1		2017-11-14T14:20:18Z	
2.4.0		2017-11-27T10:55:56Z	
2.4.1		2017-12-12T06:16:59Z	
2.4.2		2017-12-19T15:55:46Z	
2.4.3		2018-01-05T06:45:58Z	
2.4.4		2018-01-23T10:02:12Z	
2.4.5		2018-01-23T13:34:38Z	
2.4.6		2018-02-08T15:45:17Z	
2.4.7		2018-02-15T15:33:24Z	
2.4.8		2018-02-19T17:23:19Z	
2.4.9		2018-02-20T06:52:54Z	
2.5.0		2018-02-23T00:41:40Z	
2.5.1		2018-03-02T14:28:13Z	
2.5.2		2018-03-12T07:08:16Z	
2.5.3		2018-03-14T12:03:44Z	
2.6.0		2018-03-16T11:57:20Z	
2.6.1		2018-03-20T09:56:50Z	
2.7.0		2018-03-29T01:48:07Z	
2.7.1		2018-04-07T11:07:02Z	
2.7.2		2018-04-23T13:24:45Z	
2.7.3		2018-04-24T12:25:49Z	
2.7.4		2018-04-27T14:31:12Z	
2.7.5		2018-04-28T03:51:21Z	
2.8.0		2018-04-27T15:45:54Z	
2.8.1		2018-04-28T06:09:43Z	
2.8.2		2018-04-29T12:25:48Z	
2.8.3		2018-05-01T10:46:14Z	
2.8.4		2018-05-21T09:27:22Z	
