1.12.0		2016-09-23T13:33:54Z	
1.12.1		2016-09-24T06:35:16Z	
1.13.0		2016-10-04T17:04:21Z	
1.13.1		2016-10-06T07:54:57Z	
1.14.0		2016-10-26T11:45:39Z	
1.14.1		2016-10-27T04:08:33Z	
1.14.2		2016-10-31T15:45:36Z	
1.14.3		2016-11-01T12:40:11Z	
1.14.4		2016-11-05T10:24:21Z	
1.16.0		2016-11-16T00:18:36Z	
1.16.1		2016-11-18T03:44:29Z	
1.16.2		2016-11-18T06:51:11Z	
1.17.0		2016-11-30T02:56:38Z	
1.17.1		2016-11-30T05:19:43Z	
1.18.0		2016-12-19T15:12:45Z	
1.19.0		2017-01-02T15:58:42Z	
1.19.1		2017-01-09T14:41:10Z	
1.19.2		2017-01-16T11:34:30Z	
1.19.3		2017-01-21T06:06:30Z	
1.19.4		2017-01-26T09:40:18Z	
1.20.0		2017-02-02T08:12:45Z	
1.20.1		2017-02-11T13:08:09Z	
1.21.0		2017-03-15T23:39:49Z	
1.22.0		2017-04-04T08:08:40Z	
1.22.1		2017-04-07T12:38:24Z	
1.23.0		2017-04-14T09:55:37Z	
1.23.1		2017-04-21T13:56:06Z	
1.23.2		2017-04-22T05:26:33Z	
1.23.3		2017-04-28T04:22:54Z	
1.24.0		2017-05-04T02:24:16Z	
1.25.0		2017-05-16T10:01:07Z	
1.26.0		2017-05-17T09:59:31Z	
1.26.1		2017-06-15T16:50:41Z	
1.26.2		2017-06-23T08:04:37Z	
1.27.0		2017-06-29T20:31:18Z	
1.28.0		2017-07-06T02:15:08Z	
1.28.1		2017-07-08T05:56:58Z	
1.29.0		2017-08-02T10:59:06Z	
1.29.1		2017-08-04T10:09:07Z	
1.29.2		2017-08-06T15:26:42Z	
1.29.3		2017-08-11T13:13:51Z	
1.29.4		2017-08-12T09:55:19Z	
1.30.0		2017-08-12T11:52:18Z	
1.30.1		2017-08-12T15:30:14Z	
1.30.2		2017-08-13T11:38:43Z	
1.30.3		2017-08-14T07:08:18Z	
1.31.0		2017-08-31T02:40:55Z	
1.31.1		2017-09-02T05:39:00Z	
1.31.2		2017-09-10T09:32:43Z	
1.31.3		2017-09-10T18:10:46Z	
2.0.0		2017-09-12T12:26:12Z	
2.0.1		2017-09-19T16:16:50Z	
2.1.0		2017-10-02T06:11:35Z	
2.2.0		2017-10-10T15:39:21Z	
2.2.1		2017-10-14T06:11:01Z	
2.2.2		2017-11-10T03:41:38Z	
2.2.3		2017-11-10T10:57:15Z	
2.3.0		2017-11-12T07:26:34Z	
2.3.1		2017-11-14T14:20:16Z	
2.4.0		2017-11-27T10:56:00Z	
2.4.1		2017-12-12T06:16:56Z	
2.4.2		2017-12-19T15:55:29Z	
2.4.3		2018-01-05T06:45:56Z	
2.4.4		2018-01-23T10:02:10Z	
2.4.5		2018-01-23T13:34:36Z	
2.4.6		2018-02-08T15:45:15Z	
2.4.7		2018-02-15T15:33:23Z	
2.4.8		2018-02-19T17:17:43Z	
2.4.9		2018-02-20T06:52:52Z	
2.5.0		2018-02-23T00:41:34Z	
2.5.1		2018-03-02T14:28:18Z	
2.5.2		2018-03-12T07:08:14Z	
2.5.3		2018-03-14T12:03:17Z	
2.6.0		2018-03-16T11:57:20Z	
2.6.1		2018-03-20T09:56:51Z	
2.7.0		2018-03-29T01:48:05Z	
2.7.1		2018-04-07T11:06:51Z	
2.7.2		2018-04-23T13:25:32Z	
2.7.3		2018-04-24T12:27:50Z	
2.7.4		2018-04-27T14:31:11Z	
2.7.5		2018-04-28T03:51:25Z	
2.8.0		2018-04-27T15:47:00Z	
2.8.1		2018-04-28T06:10:03Z	
2.8.2		2018-04-29T12:25:47Z	
2.8.3		2018-05-01T10:46:19Z	
2.8.4		2018-05-21T09:27:20Z	
