0.19.0		2016-05-12T15:08:04Z	
0.20.0		2016-05-14T00:47:14Z	
0.20.1		2016-05-15T03:39:26Z	
0.21.0		2016-05-18T16:17:34Z	
0.21.1		2016-05-18T20:00:08Z	
0.21.2		2016-05-18T21:29:03Z	
0.21.3		2016-05-19T21:27:31Z	
0.21.5		2016-05-21T15:19:09Z	
1.0.0		2016-05-25T13:55:10Z	
1.1.0		2016-06-01T13:28:36Z	
1.1.1		2016-06-01T16:19:52Z	
1.1.2		2016-06-03T08:46:26Z	
1.1.3		2016-06-03T10:37:58Z	
1.1.4		2016-06-04T03:06:56Z	
1.1.5		2016-06-21T11:44:43Z	
1.10.0		2016-09-10T01:17:19Z	
1.11.0		2016-09-12T11:40:25Z	
1.11.1		2016-09-15T11:39:40Z	
1.12.0		2016-09-23T13:33:42Z	
1.12.1		2016-09-24T06:34:13Z	
1.13.0		2016-10-04T17:04:09Z	
1.13.1		2016-10-06T07:54:46Z	
1.14.0		2016-10-26T11:44:48Z	
1.14.1		2016-10-27T04:08:24Z	
1.14.2		2016-10-31T15:45:22Z	
1.14.3		2016-11-01T12:39:59Z	
1.14.4		2016-11-05T10:25:03Z	
1.16.0		2016-11-16T00:14:49Z	
1.16.1		2016-11-18T03:44:19Z	
1.16.2		2016-11-18T06:51:00Z	
1.17.0		2016-11-30T02:56:27Z	
1.17.1		2016-11-30T05:19:31Z	
1.18.0		2016-12-19T15:12:03Z	
1.19.0		2017-01-02T15:58:55Z	
1.19.1		2017-01-09T14:40:57Z	
1.19.2		2017-01-16T11:34:18Z	
1.19.3		2017-01-21T06:06:18Z	
1.19.4		2017-01-26T09:39:53Z	
1.2.0		2016-06-29T03:05:48Z	
1.2.1		2016-06-29T05:12:28Z	
1.20.0		2017-02-02T08:12:28Z	
1.20.1		2017-02-11T13:07:58Z	
1.21.0		2017-03-15T23:40:52Z	
1.22.0		2017-04-04T08:08:44Z	
1.22.1		2017-04-07T12:38:45Z	
1.23.0		2017-04-14T09:55:44Z	
1.23.1		2017-04-21T13:56:14Z	
1.23.2		2017-04-22T05:26:40Z	
1.23.3		2017-04-28T04:23:02Z	
1.24.0		2017-05-04T02:24:25Z	
1.25.0		2017-05-16T10:01:20Z	
1.26.0		2017-05-17T09:59:38Z	
1.26.1		2017-06-15T16:50:51Z	
1.26.2		2017-06-23T08:06:17Z	
1.27.0		2017-06-29T20:32:02Z	
1.28.0		2017-07-06T02:15:16Z	
1.28.1		2017-07-08T05:57:07Z	
1.29.0		2017-08-02T10:59:17Z	
1.29.1		2017-08-04T10:09:16Z	
1.29.2		2017-08-06T15:25:22Z	
1.29.3		2017-08-11T13:13:29Z	
1.29.4		2017-08-12T09:55:26Z	
1.3.0		2016-07-10T01:57:53Z	
1.30.0		2017-08-12T11:52:21Z	
1.30.1		2017-08-12T15:30:19Z	
1.30.2		2017-08-13T11:38:50Z	
1.30.3		2017-08-14T07:08:27Z	
1.31.0		2017-08-31T02:41:03Z	
1.31.1		2017-09-02T05:38:38Z	
1.31.2		2017-09-10T09:32:59Z	
1.31.3		2017-09-10T18:10:54Z	
1.4.0		2016-07-13T05:10:47Z	
1.4.1		2016-07-14T14:08:31Z	
1.4.2		2016-07-17T09:13:37Z	
1.4.3		2016-07-18T13:21:28Z	
1.4.4		2016-07-20T13:29:36Z	
1.5.0		2016-07-21T13:53:32Z	
1.5.1		2016-07-25T08:37:49Z	
1.6.0		2016-07-31T20:40:28Z	
1.7.0		2016-08-18T13:19:07Z	
1.8.0		2016-08-31T00:48:25Z	
1.8.1		2016-08-31T14:47:55Z	
1.8.2		2016-09-05T05:57:14Z	
1.8.3		2016-09-05T13:50:05Z	
1.8.4		2016-09-05T16:27:27Z	
1.9.0		2016-09-07T08:55:55Z	
2.0.0		2017-09-12T12:26:21Z	
2.0.1		2017-09-19T16:15:25Z	
2.1.0		2017-10-02T06:11:42Z	
2.2.0		2017-10-10T15:38:06Z	
2.2.1		2017-10-14T06:11:08Z	
2.2.2		2017-11-10T03:41:57Z	
2.2.3		2017-11-10T10:57:22Z	
2.3.0		2017-11-12T07:26:41Z	
2.3.1		2017-11-14T14:20:23Z	
2.4.0		2017-11-27T10:56:18Z	
2.4.1		2017-12-12T06:17:17Z	
2.4.2		2017-12-19T15:54:42Z	
2.4.3		2018-01-05T06:46:04Z	
2.4.4		2018-01-23T10:02:19Z	
2.4.5		2018-01-23T13:34:59Z	
2.4.6		2018-02-08T15:45:22Z	
2.4.7		2018-02-15T15:33:30Z	
2.4.8		2018-02-19T17:32:35Z	
2.4.9		2018-02-20T06:52:19Z	
2.5.0		2018-02-23T00:40:19Z	
2.5.1		2018-03-02T14:28:21Z	
2.5.2		2018-03-12T07:08:22Z	
2.5.3		2018-03-14T12:05:14Z	
2.6.0		2018-03-16T11:58:05Z	
2.6.1		2018-03-20T09:58:53Z	
2.7.0		2018-03-29T01:48:20Z	
2.7.1		2018-04-07T11:06:08Z	
2.7.2		2018-04-23T13:22:51Z	
2.7.3		2018-04-24T12:30:18Z	
2.7.4		2018-04-27T14:31:18Z	
2.7.5		2018-04-28T03:51:55Z	
2.8.0		2018-04-27T15:46:17Z	
2.8.1		2018-04-28T06:10:10Z	
2.8.2		2018-04-29T12:25:59Z	
2.8.3		2018-05-01T10:46:23Z	
2.8.4		2018-05-21T09:27:28Z	
