0.19.0		2016-05-12T15:07:46Z	
0.20.0		2016-05-14T00:47:03Z	
0.20.1		2016-05-15T03:39:23Z	
0.21.0		2016-05-18T16:17:14Z	
0.21.1		2016-05-18T20:00:00Z	
0.21.2		2016-05-18T21:28:43Z	
0.21.3		2016-05-19T21:27:23Z	
0.21.5		2016-05-21T15:19:14Z	
1.0.0		2016-05-25T13:55:03Z	
1.1.0		2016-06-01T13:28:25Z	
1.1.1		2016-06-01T16:19:44Z	
1.1.2		2016-06-03T08:46:19Z	
1.1.3		2016-06-03T10:37:51Z	
1.1.4		2016-06-04T03:06:48Z	
1.1.5		2016-06-21T11:44:27Z	
1.10.0		2016-09-10T01:17:03Z	
1.11.0		2016-09-12T11:40:16Z	
1.11.1		2016-09-15T11:39:31Z	
1.12.0		2016-09-23T13:33:30Z	
1.12.1		2016-09-24T06:33:13Z	
1.13.0		2016-10-04T17:03:59Z	
1.13.1		2016-10-06T07:54:36Z	
1.14.0		2016-10-26T11:44:06Z	
1.14.1		2016-10-27T04:08:14Z	
1.14.2		2016-10-31T15:44:56Z	
1.14.3		2016-11-01T12:38:18Z	
1.14.4		2016-11-05T10:25:13Z	
1.16.0		2016-11-16T00:13:45Z	
1.16.1		2016-11-18T03:44:04Z	
1.16.2		2016-11-18T06:50:50Z	
1.17.0		2016-11-30T02:56:17Z	
1.17.1		2016-11-30T05:19:20Z	
1.18.0		2016-12-19T15:12:33Z	
1.19.0		2017-01-02T15:59:05Z	
1.19.1		2017-01-09T14:40:46Z	
1.19.2		2017-01-16T11:34:07Z	
1.19.3		2017-01-21T06:05:59Z	
1.19.4		2017-01-26T09:39:39Z	
1.2.0		2016-06-29T03:05:28Z	
1.2.1		2016-06-29T05:12:19Z	
1.20.0		2017-02-02T08:12:17Z	
1.20.1		2017-02-11T13:07:47Z	
1.21.0		2017-03-15T23:42:55Z	
1.22.0		2017-04-04T08:09:26Z	
1.22.1		2017-04-07T12:39:25Z	
1.23.0		2017-04-14T09:56:13Z	
1.23.1		2017-04-21T13:56:53Z	
1.23.2		2017-04-22T05:27:14Z	
1.23.3		2017-04-28T04:23:32Z	
1.24.0		2017-05-04T02:24:56Z	
1.25.0		2017-05-16T10:01:55Z	
1.26.0		2017-05-17T09:58:34Z	
1.26.1		2017-06-15T16:50:23Z	
1.26.2		2017-06-23T08:06:51Z	
1.27.0		2017-06-29T20:32:52Z	
1.28.0		2017-07-06T02:15:59Z	
1.28.1		2017-07-08T05:57:54Z	
1.29.0		2017-08-02T10:59:52Z	
1.29.1		2017-08-04T10:09:50Z	
1.29.2		2017-08-06T15:25:40Z	
1.29.3		2017-08-11T13:14:10Z	
1.29.4		2017-08-12T09:56:10Z	
1.3.0		2016-07-10T01:57:45Z	
1.30.0		2017-08-12T11:52:58Z	
1.30.1		2017-08-12T15:31:07Z	
1.30.2		2017-08-13T11:39:21Z	
1.30.3		2017-08-14T07:09:02Z	
1.31.0		2017-08-31T02:41:35Z	
1.31.1		2017-09-02T05:39:19Z	
1.31.2		2017-09-10T09:33:40Z	
1.31.3		2017-09-10T18:11:25Z	
1.4.0		2016-07-13T05:10:40Z	
1.4.1		2016-07-14T14:08:22Z	
1.4.2		2016-07-17T09:13:25Z	
1.4.3		2016-07-18T13:21:20Z	
1.4.4		2016-07-20T13:29:27Z	
1.5.0		2016-07-21T13:53:20Z	
1.5.1		2016-07-25T08:37:40Z	
1.6.0		2016-07-31T20:40:20Z	
1.7.0		2016-08-18T13:19:00Z	
1.8.0		2016-08-31T00:48:18Z	
1.8.1		2016-08-31T14:47:49Z	
1.8.2		2016-09-05T05:56:34Z	
1.8.3		2016-09-05T13:49:59Z	
1.8.4		2016-09-05T16:27:20Z	
1.9.0		2016-09-07T08:55:30Z	
2.0.0		2017-09-12T12:27:30Z	
2.0.1		2017-09-19T16:16:25Z	
2.1.0		2017-10-02T06:12:22Z	
2.2.0		2017-10-10T15:36:52Z	
2.2.1		2017-10-14T06:11:41Z	
2.2.2		2017-11-10T03:40:41Z	
2.2.3		2017-11-10T10:57:59Z	
2.3.0		2017-11-12T07:27:15Z	
2.3.1		2017-11-14T14:20:59Z	
2.4.0		2017-11-27T10:57:50Z	
2.4.1		2017-12-12T06:17:54Z	
2.4.2		2017-12-19T15:56:43Z	
2.4.3		2018-01-05T06:46:38Z	
2.4.4		2018-01-23T10:02:55Z	
2.4.5		2018-01-23T13:36:20Z	
2.4.6		2018-02-08T15:46:10Z	
2.4.7		2018-02-15T15:34:15Z	
2.4.8		2018-02-19T17:46:42Z	
2.4.9		2018-02-20T06:53:26Z	
2.5.0		2018-02-23T00:40:19Z	
2.5.1		2018-03-02T14:30:05Z	
2.5.2		2018-03-12T07:09:11Z	
2.5.3		2018-03-14T12:05:53Z	
2.6.0		2018-03-16T11:57:34Z	
2.6.1		2018-03-20T09:56:34Z	
2.7.0		2018-03-29T01:48:43Z	
