0.10.0		2016-03-29T14:33:14Z	
0.10.0	exec	2016-03-29T14:33:18Z	
0.10.1		2016-03-30T10:24:08Z	
0.10.1	exec	2016-03-30T10:24:14Z	
0.10.2		2016-03-31T08:18:45Z	
0.10.2	exec	2016-03-31T08:18:32Z	
0.10.3		2016-03-31T08:22:10Z	
0.10.3	exec	2016-03-31T08:22:14Z	
0.10.4		2016-03-31T11:24:44Z	
0.10.4	exec	2016-03-31T11:24:34Z	
0.11.0		2016-04-03T12:33:39Z	
0.11.0	exec	2016-04-03T12:33:46Z	
0.12.0		2016-04-05T02:31:05Z	
0.12.0	exec	2016-04-05T02:31:15Z	
0.12.1		2016-04-05T04:56:35Z	
0.12.1	exec	2016-04-05T04:56:39Z	
0.12.2		2016-04-14T16:25:22Z	
0.12.2	exec	2016-04-14T16:25:27Z	
0.13.0		2016-04-21T11:59:27Z	
0.13.0	exec	2016-04-21T11:59:32Z	
0.14.0		2016-04-27T13:29:10Z	
0.14.0	exec	2016-04-27T13:29:15Z	
0.15.0		2016-04-29T14:56:30Z	
0.15.0	exec	2016-04-29T14:56:27Z	
0.15.1		2016-04-30T01:38:53Z	
0.15.1	exec	2016-04-30T01:38:57Z	
0.16.0		2016-05-01T13:05:22Z	
0.16.0	exec	2016-05-01T13:05:20Z	
0.16.1		2016-05-03T03:37:30Z	
0.16.1	exec	2016-05-03T03:37:27Z	
0.17.0		2016-05-04T14:54:30Z	
0.17.0	exec	2016-05-04T14:54:35Z	
0.17.1		2016-05-05T09:25:59Z	
0.17.1	exec	2016-05-05T09:26:09Z	
0.18.0		2016-05-06T15:31:08Z	
0.18.0	exec	2016-05-06T15:31:05Z	
0.18.1		2016-05-08T01:27:32Z	
0.18.1	exec	2016-05-08T01:27:40Z	
0.18.2		2016-05-10T07:30:32Z	
0.18.2	exec	2016-05-10T07:30:38Z	
0.18.3		2016-05-10T13:52:13Z	
0.18.3	exec	2016-05-10T13:52:11Z	
0.18.4		2016-05-12T06:19:02Z	
0.18.4	exec	2016-05-12T06:19:07Z	
0.18.5		2016-05-12T09:16:41Z	
0.18.5	exec	2016-05-12T09:16:45Z	
0.18.6		2016-05-12T11:08:20Z	
0.18.6	exec	2016-05-12T11:08:24Z	
0.19.0		2016-05-12T15:08:11Z	
0.19.0	exec	2016-05-12T15:08:14Z	
0.20.0		2016-05-14T00:47:16Z	
0.20.0	exec	2016-05-14T00:47:24Z	
0.20.1		2016-05-15T03:39:27Z	
0.20.1	exec	2016-05-15T03:39:32Z	
0.21.0		2016-05-18T16:17:45Z	
0.21.0	exec	2016-05-18T16:17:49Z	
0.21.1		2016-05-18T20:00:19Z	
0.21.1	exec	2016-05-18T20:00:26Z	
0.21.2		2016-05-18T21:28:16Z	
0.21.2	exec	2016-05-18T21:29:17Z	
0.21.3		2016-05-19T21:27:42Z	
0.21.3	exec	2016-05-19T21:27:45Z	
0.21.5		2016-05-21T15:19:01Z	
0.21.5	exec	2016-05-21T15:18:59Z	
0.4.3		2016-01-20T04:04:43Z	
0.4.3	exec	2016-01-20T04:04:45Z	
0.4.4		2016-01-25T08:11:20Z	
0.5.0		2016-02-10T14:36:57Z	
0.5.0	exec	2016-02-10T14:37:00Z	
0.5.1		2016-02-12T04:37:53Z	
0.5.1	exec	2016-02-12T04:37:55Z	
0.5.2		2016-02-12T04:36:44Z	
0.5.2	exec	2016-02-12T04:36:46Z	
0.5.3		2016-02-18T06:51:46Z	
0.5.3	exec	2016-02-18T06:51:44Z	
0.5.4		2016-02-23T09:48:05Z	
0.5.4	exec	2016-02-23T09:48:08Z	
0.5.5		2016-02-24T05:22:48Z	
0.5.5	exec	2016-02-24T05:22:50Z	
0.6.0		2016-02-25T08:43:53Z	
0.6.0	exec	2016-02-25T08:43:56Z	
0.6.1		2016-03-02T06:54:02Z	
0.6.1	exec	2016-03-02T06:54:04Z	
0.7.0		2016-03-09T02:46:01Z	
0.7.0	exec	2016-03-09T02:45:56Z	
0.8.0		2016-03-17T09:43:31Z	
0.8.0	exec	2016-03-17T09:43:34Z	
0.9.0		2016-03-18T07:13:16Z	
0.9.0	exec	2016-03-18T07:13:20Z	
0.9.1		2016-03-18T09:05:57Z	
0.9.1	exec	2016-03-18T09:06:01Z	
0.9.2		2016-03-21T03:36:19Z	
0.9.2	exec	2016-03-21T03:36:23Z	
0.9.3		2016-03-21T13:39:39Z	
0.9.3	exec	2016-03-21T13:40:56Z	
1.0.0		2016-05-25T13:55:22Z	
1.0.0	exec	2016-05-25T13:55:25Z	
1.1.0		2016-06-01T13:28:46Z	
1.1.0	exec	2016-06-01T13:28:54Z	
1.1.1		2016-06-01T16:20:06Z	
1.1.1	exec	2016-06-01T16:20:04Z	
1.1.2		2016-06-03T08:46:36Z	
1.1.2	exec	2016-06-03T08:46:40Z	
1.1.3		2016-06-03T10:38:09Z	
1.1.3	exec	2016-06-03T10:38:12Z	
1.1.4		2016-06-04T03:07:07Z	
1.1.4	exec	2016-06-04T03:07:10Z	
1.1.5		2016-06-21T11:44:54Z	
1.1.5	exec	2016-06-21T11:44:57Z	
1.10.0		2016-09-10T01:18:01Z	
1.10.0	exec	2016-09-10T01:18:25Z	
1.11.0		2016-09-12T11:40:39Z	
1.11.0	exec	2016-09-12T11:41:04Z	
1.11.1		2016-09-15T11:39:55Z	
1.11.1	exec	2016-09-15T11:40:29Z	
1.12.0		2016-09-23T13:34:00Z	
1.12.0	exec	2016-09-23T13:33:22Z	
1.12.1		2016-09-24T06:35:46Z	
1.12.1	exec	2016-09-24T06:36:16Z	
1.13.0		2016-10-04T17:04:27Z	
1.13.0	exec	2016-10-04T17:04:53Z	
1.13.1		2016-10-06T07:55:04Z	
1.13.1	exec	2016-10-06T07:55:37Z	
1.14.0		2016-10-26T11:45:46Z	
1.14.0	exec	2016-10-26T11:46:12Z	
1.14.1		2016-10-27T04:08:42Z	
1.14.1	exec	2016-10-27T04:09:15Z	
1.14.2		2016-10-31T15:45:43Z	
1.14.2	exec	2016-10-31T15:46:20Z	
1.14.3		2016-11-01T12:40:18Z	
1.14.3	exec	2016-11-01T12:40:44Z	
1.14.4		2016-11-05T10:24:18Z	
1.14.4	exec	2016-11-05T10:24:46Z	
1.16.0		2016-11-16T00:18:43Z	
1.16.0	exec	2016-11-16T00:19:09Z	
1.16.1		2016-11-18T03:44:36Z	
1.16.1	exec	2016-11-18T03:45:11Z	
1.16.2		2016-11-18T06:51:17Z	
1.16.2	exec	2016-11-18T06:51:42Z	
1.17.0		2016-11-30T02:56:45Z	
1.17.0	exec	2016-11-30T02:57:15Z	
1.17.1		2016-11-30T05:19:49Z	
1.17.1	exec	2016-11-30T05:20:15Z	
1.18.0		2016-12-19T15:12:52Z	
1.18.0	exec	2016-12-19T15:13:22Z	
1.19.0		2017-01-02T15:59:15Z	
1.19.0	exec	2017-01-02T15:58:35Z	
1.19.1		2017-01-09T14:41:28Z	
1.19.1	exec	2017-01-09T14:41:54Z	
1.19.2		2017-01-16T11:34:36Z	
1.19.2	exec	2017-01-16T11:35:02Z	
1.19.3		2017-01-21T06:06:36Z	
1.19.3	exec	2017-01-21T06:05:55Z	
1.19.4		2017-01-26T09:40:30Z	
1.19.4	exec	2017-01-26T09:39:27Z	
1.2.0		2016-06-29T03:05:18Z	
1.2.0	exec	2016-06-29T03:06:03Z	
1.2.1		2016-06-29T05:12:39Z	
1.2.1	exec	2016-06-29T05:12:47Z	
1.20.0		2017-02-02T08:12:52Z	
1.20.0	exec	2017-02-02T08:13:26Z	
1.20.1		2017-02-11T13:08:15Z	
1.20.1	exec	2017-02-11T13:08:49Z	
1.21.0		2017-03-15T23:42:23Z	
1.21.0	exec	2017-03-15T23:37:01Z	
1.22.0		2017-04-04T08:08:58Z	
1.22.0	exec	2017-04-04T08:09:24Z	
1.22.1		2017-04-07T12:39:04Z	
1.22.1	exec	2017-04-07T12:39:23Z	
1.23.0		2017-04-14T09:55:19Z	
1.23.0	exec	2017-04-14T09:56:11Z	
1.23.1		2017-04-21T13:56:24Z	
1.23.1	exec	2017-04-21T13:56:43Z	
1.23.2		2017-04-22T05:26:48Z	
1.23.2	exec	2017-04-22T05:27:12Z	
1.23.3		2017-04-28T04:23:10Z	
1.23.3	exec	2017-04-28T04:23:30Z	
1.24.0		2017-05-04T02:24:33Z	
1.24.0	exec	2017-05-04T02:24:54Z	
1.25.0		2017-05-16T10:01:29Z	
1.25.0	exec	2017-05-16T10:01:52Z	
1.26.0		2017-05-17T10:01:38Z	
1.26.0	exec	2017-05-17T10:02:06Z	
1.26.1		2017-06-15T16:51:15Z	
1.26.1	exec	2017-06-15T16:52:07Z	
1.26.2		2017-06-23T08:06:27Z	
1.26.2	exec	2017-06-23T08:06:47Z	
1.27.0		2017-06-29T20:32:18Z	
1.27.0	exec	2017-06-29T20:32:40Z	
1.28.0		2017-07-06T02:15:29Z	
1.28.0	exec	2017-07-06T02:15:56Z	
1.28.1		2017-07-08T05:57:26Z	
1.28.1	exec	2017-07-08T05:57:52Z	
1.29.0		2017-08-02T10:59:28Z	
1.29.0	exec	2017-08-02T10:59:49Z	
1.29.1		2017-08-04T10:09:26Z	
1.29.1	exec	2017-08-04T10:09:47Z	
1.29.2		2017-08-06T15:26:10Z	
1.29.2	exec	2017-08-06T15:26:08Z	
1.29.3		2017-08-11T13:13:01Z	
1.29.3	exec	2017-08-11T13:13:27Z	
1.29.4		2017-08-12T09:55:35Z	
1.29.4	exec	2017-08-12T09:56:03Z	
1.3.0		2016-07-10T01:58:11Z	
1.3.0	exec	2016-07-10T01:58:34Z	
1.30.0		2017-08-12T11:52:35Z	
1.30.0	exec	2017-08-12T11:52:55Z	
1.30.1		2017-08-12T15:30:31Z	
1.30.1	exec	2017-08-12T15:30:54Z	
1.30.2		2017-08-13T11:38:58Z	
1.30.2	exec	2017-08-13T11:39:19Z	
1.30.3		2017-08-14T07:07:51Z	
1.30.3	exec	2017-08-14T07:08:59Z	
1.31.0		2017-08-31T02:41:12Z	
1.31.0	exec	2017-08-31T02:41:33Z	
1.31.1		2017-09-02T05:39:15Z	
1.31.1	exec	2017-09-02T05:39:45Z	
1.31.2		2017-09-10T09:33:12Z	
1.31.2	exec	2017-09-10T09:33:38Z	
1.31.3		2017-09-10T18:11:02Z	
1.31.3	exec	2017-09-10T18:11:23Z	
1.4.0		2016-07-13T05:11:22Z	
1.4.0	exec	2016-07-13T05:11:17Z	
1.4.1		2016-07-14T14:08:43Z	
1.4.1	exec	2016-07-14T14:09:13Z	
1.4.2		2016-07-17T09:13:49Z	
1.4.2	exec	2016-07-17T09:14:20Z	
1.4.3		2016-07-18T13:21:43Z	
1.4.3	exec	2016-07-18T13:22:06Z	
1.4.4		2016-07-20T13:30:03Z	
1.4.4	exec	2016-07-20T13:30:32Z	
1.5.0		2016-07-21T13:53:44Z	
1.5.0	exec	2016-07-21T13:54:14Z	
1.5.1		2016-07-25T08:38:05Z	
1.5.1	exec	2016-07-25T08:39:02Z	
1.6.0		2016-07-31T20:40:40Z	
1.6.0	exec	2016-07-31T20:41:12Z	
1.7.0		2016-08-18T13:19:19Z	
1.7.0	exec	2016-08-18T13:19:51Z	
1.8.0		2016-08-31T00:48:05Z	
1.8.0	exec	2016-08-31T00:48:04Z	
1.8.1		2016-08-31T14:48:20Z	
1.8.1	exec	2016-08-31T14:48:45Z	
1.8.2		2016-09-05T05:56:33Z	
1.8.2	exec	2016-09-05T05:57:02Z	
1.8.3		2016-09-05T13:49:46Z	
1.8.3	exec	2016-09-05T13:50:47Z	
1.8.4		2016-09-05T16:28:06Z	
1.8.4	exec	2016-09-05T16:28:03Z	
1.9.0		2016-09-07T08:54:59Z	
1.9.0	exec	2016-09-07T08:54:56Z	
2.0.0		2017-09-12T12:27:28Z	
2.0.0	exec	2017-09-12T12:27:26Z	
2.0.1		2017-09-19T16:13:42Z	
2.0.1	exec	2017-09-19T16:14:08Z	
2.1.0		2017-10-02T06:11:54Z	
2.1.0	exec	2017-10-02T06:12:21Z	
2.10.0		2018-07-04T13:10:53Z	
2.10.0	exec	2018-07-04T13:11:08Z	
2.10.1		2018-07-06T03:45:50Z	
2.10.1	exec	2018-07-06T03:46:05Z	
2.10.2		2018-07-16T03:14:58Z	
2.10.2	exec	2018-07-16T03:14:27Z	
2.10.3		2018-07-22T06:08:17Z	
2.10.3	exec	2018-07-22T06:08:31Z	
2.10.4		2018-07-26T13:33:52Z	
2.10.4	exec	2018-07-26T13:33:39Z	
2.11.0		2018-08-03T09:37:09Z	
2.11.0	exec	2018-08-03T09:36:34Z	
2.11.1		2018-08-05T07:22:19Z	
2.11.1	exec	2018-08-05T07:22:37Z	
2.11.10		2018-12-04T09:54:20Z	
2.11.10	exec	2018-12-04T09:37:47Z	
2.11.11		2018-12-05T12:36:10Z	
2.11.11	exec	2018-12-05T12:37:06Z	
2.11.12		2018-12-07T00:34:03Z	
2.11.12	exec	2018-12-07T00:33:46Z	
2.11.13		2019-03-01T11:16:42Z	
2.11.13	exec	2019-03-01T11:08:34Z	
2.11.2		2018-08-19T10:43:07Z	
2.11.2	exec	2018-08-19T10:43:26Z	
2.11.3		2018-08-22T08:51:56Z	
2.11.3	exec	2018-08-22T08:49:53Z	
2.11.4		2018-08-30T15:57:34Z	
2.11.4	exec	2018-08-30T15:57:54Z	
2.11.5		2018-09-07T15:37:31Z	
2.11.5	exec	2018-09-07T15:34:52Z	
2.11.6		2018-09-26T23:53:23Z	
2.11.6	exec	2018-09-26T23:53:43Z	
2.11.7		2018-10-15T09:09:49Z	
2.11.7	exec	2018-10-15T09:09:49Z	
2.11.8		2018-11-03T11:28:47Z	
2.11.8	exec	2018-11-03T11:29:04Z	
2.11.9		2018-12-03T10:59:25Z	
2.11.9	exec	2018-12-03T10:59:46Z	
2.12.0		2019-01-17T21:28:37Z	
2.12.0	exec	2019-01-17T21:29:04Z	
2.12.1		2019-02-03T19:01:37Z	
2.12.1	exec	2019-02-03T19:01:33Z	
2.12.2		2019-02-20T04:14:19Z	
2.12.2	exec	2019-02-20T04:14:17Z	
2.12.3		2019-03-01T16:11:48Z	
2.12.3	exec	2019-03-01T16:12:20Z	
2.12.4		2019-03-07T17:24:33Z	
2.12.4	exec	2019-03-07T17:24:07Z	
2.12.5		2019-03-07T22:21:43Z	
2.12.5	exec	2019-03-07T22:22:53Z	
2.12.7		2019-04-01T12:01:49Z	
2.12.7	exec	2019-04-01T12:02:09Z	
2.12.8		2019-04-06T03:28:28Z	
2.12.8	exec	2019-04-06T03:28:53Z	
2.12.9		2019-04-12T10:45:58Z	
2.12.9	exec	2019-04-12T10:46:17Z	
2.2.0		2017-10-10T15:37:52Z	
2.2.0	exec	2017-10-10T15:37:27Z	
2.2.1		2017-10-14T06:11:39Z	
2.2.1	exec	2017-10-14T06:11:38Z	
2.2.2		2017-11-10T03:42:07Z	
2.2.2	exec	2017-11-10T03:41:27Z	
2.2.3		2017-11-10T10:57:33Z	
2.2.3	exec	2017-11-10T10:57:57Z	
2.3.0		2017-11-12T07:26:52Z	
2.3.0	exec	2017-11-12T07:27:13Z	
2.3.1		2017-11-14T14:20:35Z	
2.3.1	exec	2017-11-14T14:20:57Z	
2.4.0		2017-11-27T10:57:16Z	
2.4.0	exec	2017-11-27T10:57:38Z	
2.4.1		2017-12-12T06:17:30Z	
2.4.1	exec	2017-12-12T06:17:52Z	
2.4.2		2017-12-19T15:56:21Z	
2.4.2	exec	2017-12-19T15:56:41Z	
2.4.3		2018-01-05T06:46:16Z	
2.4.3	exec	2018-01-05T06:46:36Z	
2.4.4		2018-01-23T10:02:33Z	
2.4.4	exec	2018-01-23T10:02:53Z	
2.4.5		2018-01-23T13:35:42Z	
2.4.5	exec	2018-01-23T13:36:13Z	
2.4.6		2018-02-08T15:45:34Z	
2.4.6	exec	2018-02-08T15:45:58Z	
2.4.7		2018-02-15T15:33:43Z	
2.4.7	exec	2018-02-15T15:34:13Z	
2.4.8		2018-02-19T17:39:29Z	
2.4.8	exec	2018-02-19T17:43:32Z	
2.4.9		2018-02-20T06:53:03Z	
2.4.9	exec	2018-02-20T06:53:24Z	
2.5.0		2018-02-23T00:40:30Z	
2.5.0	exec	2018-02-23T00:41:06Z	
2.5.1		2018-03-02T14:29:33Z	
2.5.1	exec	2018-03-02T14:30:02Z	
2.5.2		2018-03-12T07:08:49Z	
2.5.2	exec	2018-03-12T07:09:09Z	
2.5.3		2018-03-14T12:05:30Z	
2.5.3	exec	2018-03-14T12:05:51Z	
2.6.0		2018-03-16T11:57:30Z	
2.6.0	exec	2018-03-16T11:57:54Z	
2.6.1		2018-03-20T09:56:32Z	
2.6.1	exec	2018-03-20T09:56:29Z	
2.7.0		2018-03-29T01:48:41Z	
2.7.0	exec	2018-03-29T01:47:01Z	
2.7.1		2018-04-07T11:06:12Z	
2.7.1	exec	2018-04-07T11:06:42Z	
2.7.2		2018-04-23T13:20:24Z	
2.7.2	exec	2018-04-23T13:20:00Z	
2.7.3		2018-04-24T12:28:33Z	
2.7.3	exec	2018-04-24T12:28:53Z	
2.7.4		2018-04-27T14:31:27Z	
2.7.4	exec	2018-04-27T14:30:40Z	
2.7.5		2018-04-28T03:51:47Z	
2.7.5	exec	2018-04-28T03:52:23Z	
2.8.0		2018-04-27T15:45:58Z	
2.8.0	exec	2018-04-27T15:46:37Z	
2.8.1		2018-04-28T06:10:18Z	
2.8.1	exec	2018-04-28T06:10:46Z	
2.8.2		2018-04-29T12:26:04Z	
2.8.2	exec	2018-04-29T12:26:23Z	
2.8.3		2018-05-01T10:46:59Z	
2.8.3	exec	2018-05-01T10:46:54Z	
2.8.4		2018-05-21T09:27:42Z	
2.8.4	exec	2018-05-21T09:28:13Z	
2.9.0		2018-06-08T16:10:22Z	
2.9.0	exec	2018-06-08T16:10:43Z	
2.9.1		2018-06-11T07:29:25Z	
2.9.1	exec	2018-06-11T07:27:08Z	
2.9.2		2018-06-12T02:19:17Z	
2.9.2	exec	2018-06-12T02:19:52Z	
2.9.3		2018-06-13T05:22:07Z	
2.9.3	exec	2018-06-13T05:22:33Z	
2.9.4		2018-06-15T05:57:50Z	
2.9.4	exec	2018-06-15T05:58:18Z	
