0.21.0		2016-05-18T16:17:41Z	
0.21.1		2016-05-18T20:00:16Z	
0.21.2		2016-05-18T21:29:10Z	
0.21.3		2016-05-19T21:27:38Z	
0.21.5		2016-05-21T15:19:21Z	
1.0.0		2016-05-25T13:55:18Z	
1.1.0		2016-06-01T13:28:44Z	
1.1.1		2016-06-01T16:20:00Z	
1.1.2		2016-06-03T08:46:34Z	
1.1.3		2016-06-03T10:38:06Z	
1.1.4		2016-06-04T03:07:03Z	
1.1.5		2016-06-21T11:44:51Z	
1.10.0		2016-09-10T01:17:55Z	
1.11.0		2016-09-12T11:40:34Z	
1.11.1		2016-09-15T11:39:51Z	
1.12.0		2016-09-23T13:32:49Z	
1.12.1		2016-09-24T06:35:08Z	
1.13.0		2016-10-04T17:04:19Z	
1.13.1		2016-10-06T07:54:55Z	
1.14.0		2016-10-26T11:45:37Z	
1.14.1		2016-10-27T04:08:35Z	
1.14.2		2016-10-31T15:45:34Z	
1.14.3		2016-11-01T12:40:05Z	
1.14.4		2016-11-05T10:24:53Z	
1.16.0		2016-11-16T00:18:26Z	
1.16.1		2016-11-18T03:44:28Z	
1.16.2		2016-11-18T06:51:09Z	
1.17.0		2016-11-30T02:56:37Z	
1.17.1		2016-11-30T05:19:41Z	
1.18.0		2016-12-19T15:12:43Z	
1.19.0		2017-01-02T15:58:44Z	
1.19.1		2017-01-09T14:41:09Z	
1.19.2		2017-01-16T11:34:28Z	
1.19.3		2017-01-21T06:06:28Z	
1.19.4		2017-01-26T09:40:14Z	
1.2.0		2016-06-29T03:05:56Z	
1.2.1		2016-06-29T05:12:34Z	
1.20.0		2017-02-02T08:12:43Z	
1.20.1		2017-02-11T13:08:07Z	
1.21.0		2017-03-15T23:39:23Z	
1.3.0		2016-07-10T01:58:05Z	
1.4.0		2016-07-13T05:10:55Z	
1.4.1		2016-07-14T14:08:39Z	
1.4.2		2016-07-17T09:13:44Z	
1.4.3		2016-07-18T13:21:36Z	
1.4.4		2016-07-20T13:29:49Z	
1.5.0		2016-07-21T13:53:40Z	
1.5.1		2016-07-25T08:37:57Z	
1.6.0		2016-07-31T20:40:35Z	
1.7.0		2016-08-18T13:19:15Z	
1.8.0		2016-08-31T00:48:33Z	
1.8.1		2016-08-31T14:48:16Z	
1.8.2		2016-09-05T05:56:33Z	
1.8.3		2016-09-05T13:50:13Z	
1.8.4		2016-09-05T16:27:35Z	
1.9.0		2016-09-07T08:55:04Z	
2.10.0		2018-07-04T13:10:14Z	
2.10.1		2018-07-06T03:45:37Z	
2.10.2		2018-07-16T03:14:39Z	
2.10.3		2018-07-22T06:08:05Z	
2.10.4		2018-07-26T13:40:32Z	
2.11.0		2018-08-03T09:37:12Z	
2.11.1		2018-08-05T07:22:09Z	
2.11.10		2018-12-04T10:02:31Z	
2.11.11		2018-12-05T12:36:26Z	
2.11.12		2018-12-07T00:33:17Z	
2.11.13		2019-03-01T11:23:02Z	
2.11.2		2018-08-19T10:42:53Z	
2.11.3		2018-08-22T08:50:28Z	
2.11.4		2018-08-30T15:56:53Z	
2.11.5		2018-09-07T15:37:16Z	
2.11.6		2018-09-26T23:53:09Z	
2.11.7		2018-10-15T09:09:07Z	
2.11.8		2018-11-03T11:28:35Z	
2.11.9		2018-12-03T10:58:41Z	
2.12.0		2019-01-17T20:24:57Z	
2.12.1		2019-02-03T19:01:58Z	
2.12.2		2019-02-20T04:14:36Z	
2.12.3		2019-03-01T16:11:04Z	
2.12.4		2019-03-07T17:24:19Z	
2.12.5		2019-03-07T22:13:12Z	
2.12.6		2019-03-16T02:30:57Z	
2.12.7		2019-04-01T12:01:33Z	
2.12.8		2019-04-06T03:28:14Z	
2.12.9		2019-04-12T10:45:42Z	
2.9.0		2018-06-08T16:14:22Z	
2.9.1		2018-06-11T07:29:07Z	
2.9.2		2018-06-12T02:18:21Z	
2.9.3		2018-06-13T05:17:06Z	
2.9.4		2018-06-15T05:56:47Z	
