0.17.0		2016-05-04T14:54:09Z	
0.17.1		2016-05-05T09:25:39Z	
0.18.0		2016-05-06T15:31:18Z	
0.18.1		2016-05-08T01:27:22Z	
0.18.2		2016-05-10T07:30:17Z	
0.18.3		2016-05-10T13:51:12Z	
0.18.4		2016-05-12T06:18:52Z	
0.18.5		2016-05-12T09:16:27Z	
0.18.6		2016-05-12T11:08:09Z	
0.19.0		2016-05-12T15:07:07Z	
0.20.0		2016-05-14T00:46:54Z	
0.20.1		2016-05-15T03:39:17Z	
0.21.0		2016-05-18T16:17:10Z	
0.21.1		2016-05-18T19:59:59Z	
0.21.2		2016-05-18T21:28:31Z	
0.21.3		2016-05-19T21:27:21Z	
0.21.5		2016-05-21T15:19:14Z	
1.0.0		2016-05-25T13:55:02Z	
1.1.0		2016-06-01T13:28:19Z	
1.1.1		2016-06-01T16:19:42Z	
1.1.2		2016-06-03T08:46:17Z	
1.1.3		2016-06-03T10:37:49Z	
1.1.4		2016-06-04T03:06:47Z	
1.1.5		2016-06-21T11:44:20Z	
1.10.0		2016-09-10T01:16:56Z	
1.11.0		2016-09-12T11:40:13Z	
1.11.1		2016-09-15T11:39:27Z	
1.12.0		2016-09-23T13:33:31Z	
1.12.1		2016-09-24T06:33:09Z	
1.13.0		2016-10-04T17:03:55Z	
1.13.1		2016-10-06T07:54:30Z	
1.14.0		2016-10-26T11:44:02Z	
1.14.1		2016-10-27T04:08:12Z	
1.14.2		2016-10-31T15:44:30Z	
1.14.3		2016-11-01T12:37:52Z	
1.14.4		2016-11-05T10:24:14Z	
1.16.0		2016-11-16T00:13:30Z	
1.16.1		2016-11-18T03:44:05Z	
1.16.2		2016-11-18T06:50:46Z	
1.17.0		2016-11-30T02:56:13Z	
1.17.1		2016-11-30T05:19:16Z	
1.18.0		2016-12-19T15:12:29Z	
1.19.0		2017-01-02T15:59:09Z	
1.19.1		2017-01-09T14:40:42Z	
1.19.2		2017-01-16T11:34:04Z	
1.19.3		2017-01-21T06:06:04Z	
1.19.4		2017-01-26T09:39:35Z	
1.2.0		2016-06-29T03:05:23Z	
1.2.1		2016-06-29T05:12:20Z	
1.20.0		2017-02-02T08:12:13Z	
1.20.1		2017-02-11T13:07:42Z	
1.21.0		2017-03-15T23:37:31Z	
1.22.0		2017-04-04T08:08:25Z	
1.22.1		2017-04-07T12:38:07Z	
1.23.0		2017-04-14T09:55:25Z	
1.23.1		2017-04-21T13:55:55Z	
1.23.2		2017-04-22T05:26:21Z	
1.23.3		2017-04-28T04:22:27Z	
1.24.0		2017-05-04T02:24:02Z	
1.25.0		2017-05-16T10:00:50Z	
1.26.0		2017-05-17T09:57:34Z	
1.26.1		2017-06-15T16:50:36Z	
1.26.2		2017-06-23T08:04:01Z	
1.27.0		2017-06-29T20:30:40Z	
1.28.0		2017-07-06T02:14:33Z	
1.28.1		2017-07-08T05:56:45Z	
1.29.0		2017-08-02T10:58:49Z	
1.29.1		2017-08-04T10:07:49Z	
1.29.2		2017-08-06T15:27:38Z	
1.29.3		2017-08-11T13:13:37Z	
1.29.4		2017-08-12T09:55:10Z	
1.3.0		2016-07-10T01:57:44Z	
1.30.0		2017-08-12T11:52:05Z	
1.30.1		2017-08-12T15:30:02Z	
1.30.2		2017-08-13T11:38:30Z	
1.30.3		2017-08-14T07:08:00Z	
1.31.0		2017-08-31T02:40:18Z	
1.31.1		2017-09-02T05:38:45Z	
1.31.2		2017-09-10T09:32:11Z	
1.31.3		2017-09-10T18:10:32Z	
1.4.0		2016-07-13T05:10:38Z	
1.4.1		2016-07-14T14:08:21Z	
1.4.2		2016-07-17T09:13:29Z	
1.4.3		2016-07-18T13:21:19Z	
1.4.4		2016-07-20T13:29:25Z	
1.5.0		2016-07-21T13:53:17Z	
1.5.1		2016-07-25T08:37:37Z	
1.6.0		2016-07-31T20:40:18Z	
1.7.0		2016-08-18T13:18:57Z	
1.8.0		2016-08-31T00:48:14Z	
1.8.1		2016-08-31T14:47:46Z	
1.8.2		2016-09-05T05:57:15Z	
1.8.3		2016-09-05T13:49:55Z	
1.8.4		2016-09-05T16:27:19Z	
1.9.0		2016-09-07T08:55:20Z	
2.0.0		2017-09-12T12:24:30Z	
2.0.1		2017-09-19T16:14:22Z	
2.1.0		2017-10-02T06:11:06Z	
2.2.0		2017-10-10T15:39:45Z	
2.2.1		2017-10-14T06:10:47Z	
2.2.2		2017-11-10T03:40:50Z	
2.2.3		2017-11-10T10:57:00Z	
2.3.0		2017-11-12T07:26:20Z	
2.3.1		2017-11-14T14:19:43Z	
2.4.0		2017-11-27T10:55:39Z	
2.4.1		2017-12-12T06:15:56Z	
2.4.2		2017-12-19T15:54:57Z	
2.4.3		2018-01-05T06:45:05Z	
2.4.4		2018-01-23T10:01:54Z	
2.4.5		2018-01-23T13:34:19Z	
