0.21.0		2016-05-18T16:17:43Z	
0.21.1		2016-05-18T20:00:18Z	
0.21.2		2016-05-18T21:29:12Z	
0.21.3		2016-05-19T21:27:40Z	
0.21.5		2016-05-21T15:19:19Z	
1.0.0		2016-05-25T13:55:20Z	
1.1.0		2016-06-01T13:28:44Z	
1.1.1		2016-06-01T16:20:01Z	
1.1.2		2016-06-03T08:46:35Z	
1.1.3		2016-06-03T10:38:07Z	
1.1.4		2016-06-04T03:07:05Z	
1.1.5		2016-06-21T11:44:52Z	
1.10.0		2016-09-10T01:17:57Z	
1.11.0		2016-09-12T11:40:32Z	
1.11.1		2016-09-15T11:39:52Z	
1.12.0		2016-09-23T13:33:58Z	
1.12.1		2016-09-24T06:35:31Z	
1.13.0		2016-10-04T17:04:24Z	
1.13.1		2016-10-06T07:55:00Z	
1.14.0		2016-10-26T11:45:43Z	
1.14.1		2016-10-27T04:08:39Z	
1.14.2		2016-10-31T15:45:40Z	
1.14.3		2016-11-01T12:40:14Z	
1.14.4		2016-11-05T10:24:21Z	
1.16.0		2016-11-16T00:18:40Z	
1.16.1		2016-11-18T03:44:32Z	
1.16.2		2016-11-18T06:51:14Z	
1.17.0		2016-11-30T02:56:42Z	
1.17.1		2016-11-30T05:19:46Z	
1.18.0		2016-12-19T15:12:48Z	
1.19.0		2017-01-02T15:58:40Z	
1.19.1		2017-01-09T14:41:21Z	
1.19.2		2017-01-16T11:34:33Z	
1.19.3		2017-01-21T06:06:33Z	
1.19.4		2017-01-26T09:40:26Z	
1.2.0		2016-06-29T03:05:57Z	
1.2.1		2016-06-29T05:12:36Z	
1.20.0		2017-02-02T08:12:45Z	
1.20.1		2017-02-11T13:08:12Z	
1.21.0		2017-03-15T23:40:38Z	
1.22.0		2017-04-04T08:08:47Z	
1.22.1		2017-04-07T12:38:33Z	
1.23.0		2017-04-14T09:55:41Z	
1.23.1		2017-04-21T13:56:10Z	
1.23.2		2017-04-22T05:26:38Z	
1.23.3		2017-04-28T04:23:00Z	
1.24.0		2017-05-04T02:24:23Z	
1.25.0		2017-05-16T10:01:18Z	
1.26.0		2017-05-17T09:59:35Z	
1.26.1		2017-06-15T16:51:37Z	
1.26.2		2017-06-23T08:06:00Z	
1.27.0		2017-06-29T20:31:57Z	
1.28.0		2017-07-06T02:15:14Z	
1.28.1		2017-07-08T05:57:05Z	
1.29.0		2017-08-02T10:59:14Z	
1.29.1		2017-08-04T10:09:13Z	
1.29.2		2017-08-06T15:25:22Z	
1.29.3		2017-08-11T13:13:57Z	
1.29.4		2017-08-12T09:55:24Z	
1.3.0		2016-07-10T01:58:08Z	
1.30.0		2017-08-12T11:52:24Z	
1.30.1		2017-08-12T15:30:18Z	
1.30.2		2017-08-13T11:38:48Z	
1.30.3		2017-08-14T07:08:25Z	
1.31.0		2017-08-31T02:41:00Z	
1.31.1		2017-09-02T05:39:05Z	
1.31.2		2017-09-10T09:33:05Z	
1.31.3		2017-09-10T18:10:51Z	
1.4.0		2016-07-13T05:11:19Z	
1.4.1		2016-07-14T14:08:41Z	
1.4.2		2016-07-17T09:13:46Z	
1.4.3		2016-07-18T13:21:38Z	
1.4.4		2016-07-20T13:29:57Z	
1.5.0		2016-07-21T13:53:41Z	
1.5.1		2016-07-25T08:37:58Z	
1.6.0		2016-07-31T20:40:37Z	
1.7.0		2016-08-18T13:18:52Z	
1.8.0		2016-08-31T00:48:34Z	
1.8.1		2016-08-31T14:48:17Z	
1.8.2		2016-09-05T05:57:05Z	
1.8.3		2016-09-05T13:50:14Z	
1.8.4		2016-09-05T16:27:38Z	
1.9.0		2016-09-07T08:55:02Z	
2.0.0		2017-09-12T12:26:18Z	
2.0.1		2017-09-19T16:15:27Z	
2.1.0		2017-10-02T06:11:40Z	
2.10.0		2018-07-04T13:10:28Z	
2.10.1		2018-07-06T03:45:41Z	
2.10.2		2018-07-16T03:14:45Z	
2.10.3		2018-07-22T06:08:08Z	
2.10.4		2018-07-26T13:32:15Z	
2.11.0		2018-08-03T09:37:14Z	
2.11.1		2018-08-05T07:22:42Z	
2.11.10		2018-12-04T10:03:04Z	
2.11.11		2018-12-05T12:36:39Z	
2.11.12		2018-12-07T00:32:52Z	
2.11.13		2019-03-01T11:19:26Z	
2.11.2		2018-08-19T10:42:57Z	
2.11.3		2018-08-22T08:50:34Z	
2.11.4		2018-08-30T15:56:58Z	
2.11.5		2018-09-07T15:37:19Z	
2.11.6		2018-09-26T23:52:48Z	
2.11.7		2018-10-15T09:09:11Z	
2.11.8		2018-11-03T11:28:38Z	
2.11.9		2018-12-03T10:58:45Z	
2.12.0		2019-01-17T20:47:10Z	
2.12.1		2019-02-03T19:01:59Z	
2.12.2		2019-02-20T04:14:33Z	
2.12.3		2019-03-01T16:12:00Z	
2.12.4		2019-03-07T17:24:22Z	
2.12.5		2019-03-07T22:13:41Z	
2.12.6		2019-03-16T02:30:53Z	
2.12.7		2019-04-01T12:01:37Z	
2.12.8		2019-04-06T03:28:18Z	
2.12.9		2019-04-12T10:45:46Z	
2.2.0		2017-10-10T15:38:09Z	
2.2.1		2017-10-14T06:11:06Z	
2.2.2		2017-11-10T03:41:51Z	
2.2.3		2017-11-10T10:57:20Z	
2.3.0		2017-11-12T07:26:40Z	
2.3.1		2017-11-14T14:20:20Z	
2.4.0		2017-11-27T10:56:16Z	
2.4.1		2017-12-12T06:17:09Z	
2.4.2		2017-12-19T15:55:59Z	
2.4.3		2018-01-05T06:46:02Z	
2.4.4		2018-01-23T10:02:16Z	
2.4.5		2018-01-23T13:34:55Z	
2.4.6		2018-02-08T15:45:21Z	
2.4.7		2018-02-15T15:33:28Z	
2.4.8		2018-02-19T17:31:58Z	
2.4.9		2018-02-20T06:52:57Z	
2.5.0		2018-02-23T00:41:41Z	
2.5.1		2018-03-02T14:29:17Z	
2.5.2		2018-03-12T07:08:19Z	
2.5.3		2018-03-14T12:05:13Z	
2.6.0		2018-03-16T11:57:18Z	
2.6.1		2018-03-20T09:56:49Z	
2.7.0		2018-03-29T01:48:11Z	
2.7.1		2018-04-07T11:06:56Z	
2.7.2		2018-04-23T13:23:42Z	
2.7.3		2018-04-24T12:27:41Z	
2.7.4		2018-04-27T14:31:15Z	
2.7.5		2018-04-28T03:51:52Z	
2.8.0		2018-04-27T15:47:03Z	
2.8.1		2018-04-28T06:10:08Z	
2.8.2		2018-04-29T12:25:52Z	
2.8.3		2018-05-01T10:46:19Z	
2.8.4		2018-05-21T09:27:26Z	
2.9.0		2018-06-08T16:13:34Z	
2.9.1		2018-06-11T07:29:10Z	
2.9.2		2018-06-12T02:18:24Z	
2.9.3		2018-06-13T05:18:02Z	
2.9.4		2018-06-15T05:57:07Z	
