2018.5.0-RELEASE		2018-10-17T15:54:59Z	
2020.0.2-PREVIEW			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/zircon/zircon.core/2020.0.2-PREVIEW/zircon.core-2020.0.2-PREVIEW.jar returned status 404
2020.1.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/zircon/zircon.core/2020.1.0-RELEASE/zircon.core-2020.1.0-RELEASE.jar returned status 404
2020.1.1-PREVIEW			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/zircon/zircon.core/2020.1.1-PREVIEW/zircon.core-2020.1.1-PREVIEW.jar returned status 404
2020.1.2-PREVIEW			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/zircon/zircon.core/2020.1.2-PREVIEW/zircon.core-2020.1.2-PREVIEW.jar returned status 404
2020.1.3-PREVIEW			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/zircon/zircon.core/2020.1.3-PREVIEW/zircon.core-2020.1.3-PREVIEW.jar returned status 404
2020.1.4-HOTFIX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/zircon/zircon.core/2020.1.4-HOTFIX/zircon.core-2020.1.4-HOTFIX.jar returned status 404
2020.1.5-PREVIEW			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/zircon/zircon.core/2020.1.5-PREVIEW/zircon.core-2020.1.5-PREVIEW.jar returned status 404
2020.1.6-HOTFIX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/zircon/zircon.core/2020.1.6-HOTFIX/zircon.core-2020.1.6-HOTFIX.jar returned status 404
2020.1.8-PREVIEW			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/zircon/zircon.core/2020.1.8-PREVIEW/zircon.core-2020.1.8-PREVIEW.jar returned status 404
2020.1.9-PREVIEW			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/zircon/zircon.core/2020.1.9-PREVIEW/zircon.core-2020.1.9-PREVIEW.jar returned status 404
2020.2.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hexworks/zircon/zircon.core/2020.2.0-RELEASE/zircon.core-2020.2.0-RELEASE.jar returned status 404
2021.1.0-RELEASE		2021-08-31T11:41:17Z	
2021.1.0-RELEASE	all	2021-08-31T11:41:28Z	
2021.1.1-PREVIEW		2021-09-06T18:45:13Z	
2021.1.1-PREVIEW	all	2021-09-06T18:45:21Z	
2022.1.0-RELEASE		2022-05-09T20:30:53Z	
2024.1.0-ALPHA		2024-02-20T08:49:23Z	
