2018.5.0-RELEASE		2018-10-17T16:03:57Z	
2020.0.2-PREVIEW		2020-02-14T22:28:21Z	
2020.1.0-RELEASE		2020-02-21T21:03:17Z	
2020.1.1-PREVIEW		2020-03-04T21:53:41Z	
2020.1.2-PREVIEW		2020-03-25T15:44:13Z	
2020.1.3-PREVIEW		2020-03-25T22:25:02Z	
2020.1.4-HOTFIX		2020-03-27T20:07:25Z	
2020.1.5-PREVIEW		2020-04-15T08:48:44Z	
2020.1.6-HOTFIX		2020-04-17T20:59:44Z	
2020.1.8-PREVIEW		2020-11-02T23:13:40Z	
2020.1.9-PREVIEW		2020-11-25T20:34:59Z	
2020.2.0-RELEASE		2020-12-12T21:20:45Z	
2021.1.0-RELEASE		2021-08-31T11:42:06Z	
2021.1.1-PREVIEW		2021-09-06T18:45:58Z	
2022.1.0-RELEASE		2022-05-09T20:31:22Z	
