7.10.0		2020-03-13T14:21:13Z	
7.11.0		2020-04-06T09:31:08Z	
7.12.0		2020-04-24T00:06:10Z	
7.12.1		2020-04-30T14:22:57Z	
7.12.2		2020-05-06T13:58:03Z	
7.13.0		2020-05-14T11:05:51Z	
7.13.1		2020-05-20T18:45:14Z	
7.13.2		2020-05-27T11:46:30Z	
7.14.0		2020-06-03T17:57:15Z	
7.14.1		2020-06-04T20:36:38Z	
7.14.2		2020-06-11T07:36:09Z	
7.14.3		2020-06-17T12:26:27Z	
7.15.0		2020-06-25T10:07:13Z	
7.15.1		2020-07-01T20:37:56Z	
7.15.2		2020-07-08T15:32:08Z	
7.16.0		2020-07-15T19:36:09Z	
7.16.1		2020-07-22T14:35:01Z	
7.16.2		2020-07-29T16:25:23Z	
7.17.0		2020-08-06T01:38:00Z	
7.17.1		2020-08-13T18:00:37Z	
7.17.2		2020-08-19T17:54:54Z	
7.18.0		2020-08-26T12:13:57Z	
7.18.1		2020-09-03T07:44:11Z	
7.18.2		2020-09-10T14:36:43Z	
7.19.0		2020-09-17T09:41:36Z	
7.19.1		2020-09-24T18:52:47Z	
7.19.2		2020-09-30T13:55:08Z	
7.20.0		2020-10-09T07:29:26Z	
7.20.1		2020-10-28T00:18:56Z	
7.21.0		2020-10-29T17:44:15Z	
7.21.1		2020-11-04T16:29:02Z	
7.21.2		2020-11-12T11:57:56Z	
7.22.0		2020-11-19T19:26:25Z	
7.22.1		2020-11-26T16:12:56Z	
7.22.2		2020-12-02T20:19:06Z	
7.23.0		2020-12-10T16:51:18Z	
7.23.1		2020-12-16T23:51:05Z	
7.23.2		2020-12-30T12:40:53Z	
7.24.0		2021-01-06T09:01:01Z	
7.24.1		2021-01-11T11:04:15Z	
7.24.2		2021-01-19T00:03:45Z	
7.25.0		2021-01-24T19:55:41Z	
7.25.1		2021-01-28T15:11:19Z	
7.25.2		2021-02-04T15:34:39Z	
7.26.0		2021-02-10T15:16:53Z	
7.26.1		2021-02-17T13:52:30Z	
7.26.2		2021-02-24T11:53:59Z	
7.27.0		2021-03-03T11:20:56Z	
7.27.1		2021-03-11T12:18:56Z	
7.27.2		2021-03-17T18:04:33Z	
7.28.0		2021-03-25T12:11:36Z	
7.28.2		2021-04-07T17:16:46Z	
