6.10.0		2018-08-21T15:38:21Z	
6.11.0		2018-09-12T12:50:52Z	
6.11.1		2018-09-20T15:31:42Z	
6.12.0		2018-10-05T09:52:52Z	
6.12.1		2018-10-08T13:10:38Z	
6.12.2		2018-10-16T17:05:22Z	
6.13.0		2018-10-24T14:53:10Z	
6.13.1		2018-11-08T10:30:09Z	
6.14.0		2018-11-14T15:13:01Z	
6.14.1		2018-11-16T10:14:20Z	
6.14.2		2018-11-23T10:17:01Z	
6.15.0		2018-12-05T11:44:26Z	
6.16.0		2018-12-26T15:11:43Z	
6.17.0		2019-01-18T11:10:17Z	
6.17.1		2019-01-22T09:45:30Z	
6.18.0		2019-02-06T14:57:27Z	
6.18.1		2019-02-12T11:46:42Z	
6.18.2		2019-02-14T15:50:31Z	
6.19.0		2019-02-27T11:05:39Z	
6.19.1		2019-03-12T12:34:30Z	
6.19.2		2019-03-15T13:36:03Z	
6.19.3		2019-04-11T10:09:55Z	
6.19.4		2019-05-23T11:40:48Z	
6.19.5		2019-05-29T17:54:56Z	
6.19.6		2019-09-20T07:32:28Z	
7.0.0		2019-08-14T16:46:49Z	
7.0.0-RC-1.0		2019-06-03T09:34:51Z	
7.0.0-RC-1.1		2019-06-19T20:48:31Z	
7.0.0-RC-2.0		2019-06-19T09:42:11Z	
7.0.0-beta-1.0		2019-02-27T14:54:23Z	
7.0.0-beta-2.0		2019-03-20T11:20:55Z	
7.0.0-beta-3.0		2019-04-10T16:02:27Z	
7.0.0-beta-4.0		2019-05-03T13:41:21Z	
7.0.0-beta-5.0		2019-05-22T12:21:13Z	
7.0.0-rc-3.0		2019-07-05T10:33:46Z	
7.0.0-rc-4.0		2019-07-25T15:17:18Z	
