6.10.0		2018-08-21T15:28:19Z	
6.11.0		2018-09-12T12:49:20Z	
6.11.1		2018-09-20T15:30:40Z	
6.12.0		2018-10-05T09:51:48Z	
6.12.1		2018-10-08T13:08:30Z	
6.12.2		2018-10-16T16:46:55Z	
6.13.0		2018-10-24T14:51:13Z	
6.13.1		2018-11-08T10:23:19Z	
6.14.0		2018-11-14T15:09:54Z	
6.14.1		2018-11-16T10:10:28Z	
6.14.2		2018-11-23T10:15:20Z	
6.15.0		2018-12-05T11:41:34Z	
6.16.0		2018-12-26T15:10:23Z	
6.17.0		2019-01-18T10:57:50Z	
6.17.1		2019-01-22T09:43:58Z	
6.18.0		2019-02-06T14:56:00Z	
6.18.1		2019-02-12T11:44:33Z	
6.18.2		2019-02-14T15:44:36Z	
6.19.0		2019-02-27T11:03:58Z	
6.19.1		2019-03-12T12:32:35Z	
6.19.2		2019-03-15T13:24:52Z	
6.19.3		2019-04-11T10:05:09Z	
6.19.4		2019-05-23T11:39:11Z	
6.19.5		2019-05-29T17:53:51Z	
6.19.6		2019-09-20T07:31:15Z	
7.0.0-RC-1.0		2019-06-03T09:32:56Z	
7.0.0-RC-1.1		2019-06-19T20:47:08Z	
7.0.0-RC-2.0		2019-06-19T09:40:21Z	
7.0.0-beta-1.0		2019-02-27T14:52:48Z	
7.0.0-beta-2.0		2019-03-20T11:18:20Z	
7.0.0-beta-3.0		2019-04-10T15:59:50Z	
7.0.0-beta-4.0		2019-05-03T13:40:13Z	
7.0.0-beta-5.0		2019-05-22T12:18:33Z	
7.0.0-rc-3.0		2019-07-05T10:25:36Z	
