6.10.0		2018-08-21T15:27:31Z	
6.11.0		2018-09-12T12:47:47Z	
6.11.1		2018-09-20T15:29:57Z	
6.12.0		2018-10-05T09:51:04Z	
6.12.1		2018-10-08T13:07:38Z	
6.12.2		2018-10-16T16:37:19Z	
6.13.0		2018-10-24T14:49:22Z	
6.13.1		2018-11-08T10:19:50Z	
6.14.0		2018-11-14T15:07:25Z	
6.14.1		2018-11-16T10:06:56Z	
6.14.2		2018-11-23T10:13:41Z	
6.15.0		2018-12-05T11:40:40Z	
6.16.0		2018-12-26T15:09:16Z	
6.17.0		2019-01-18T10:46:14Z	
6.17.1		2019-01-22T09:43:13Z	
6.18.0		2019-02-06T14:55:13Z	
6.18.1		2019-02-12T11:43:11Z	
6.18.2		2019-02-14T15:42:03Z	
6.19.0		2019-02-27T11:00:06Z	
6.19.1		2019-03-12T12:30:54Z	
6.19.2		2019-03-15T13:13:12Z	
6.19.3		2019-04-11T09:58:34Z	
6.19.4		2019-05-23T11:38:23Z	
6.19.5		2019-05-29T17:52:48Z	
6.19.6		2019-09-20T07:30:27Z	
7.0.0		2019-08-14T16:43:22Z	
7.0.0-RC-1.0		2019-06-03T09:32:09Z	
7.0.0-RC-1.1		2019-06-19T20:46:16Z	
7.0.0-RC-2.0		2019-06-19T09:39:05Z	
7.0.0-beta-1.0		2019-02-27T14:51:38Z	
7.0.0-beta-2.0		2019-03-20T11:17:12Z	
7.0.0-beta-3.0		2019-04-10T15:56:36Z	
7.0.0-beta-4.0		2019-05-03T13:38:32Z	
7.0.0-beta-5.0		2019-05-22T12:15:22Z	
7.0.0-rc-3.0		2019-07-05T10:23:45Z	
7.0.0-rc-4.0		2019-07-25T15:17:04Z	
7.1.0		2019-09-05T10:37:48Z	
