6.10.0		2018-08-21T16:28:23Z	
6.11.0		2018-09-12T13:03:59Z	
6.11.1		2018-09-20T15:40:49Z	
6.12.0		2018-10-05T09:59:46Z	
6.12.1		2018-10-08T13:21:15Z	
6.12.2		2018-10-16T18:23:46Z	
6.13.0		2018-10-24T15:09:13Z	
6.13.1		2018-11-08T10:50:25Z	
6.14.0		2018-11-14T15:33:51Z	
6.14.1		2018-11-16T10:30:55Z	
6.14.2		2018-11-23T10:28:34Z	
6.15.0		2018-12-05T11:53:08Z	
6.16.0		2018-12-26T15:20:00Z	
6.17.0		2019-01-18T11:37:34Z	
6.17.1		2019-01-22T10:24:18Z	
6.18.0		2019-02-06T15:23:03Z	
6.18.1		2019-02-12T11:57:03Z	
6.18.2		2019-02-14T16:13:20Z	
6.19.0		2019-02-27T11:15:53Z	
6.19.1		2019-03-12T12:48:50Z	
6.19.2		2019-03-15T15:17:15Z	
6.19.3		2019-04-11T10:30:33Z	
6.19.4		2019-05-23T11:50:39Z	
6.19.5		2019-05-29T18:09:32Z	
6.19.6		2019-09-20T07:42:41Z	
7.0.0-RC-1.0		2019-06-03T09:54:16Z	
7.0.0-RC-1.1		2019-06-19T20:58:25Z	
7.0.0-RC-2.0		2019-06-19T10:01:33Z	
7.0.0-beta-1.0		2019-02-27T17:15:27Z	
7.0.0-beta-2.0		2019-03-20T11:33:49Z	
7.0.0-beta-3.0		2019-04-10T16:38:40Z	
7.0.0-beta-4.0		2019-05-03T13:50:53Z	
7.0.0-beta-5.0		2019-05-22T12:39:12Z	
7.0.0-rc-3.0		2019-07-05T11:17:52Z	
