6.10.0		2018-08-21T15:27:26Z	
6.11.0		2018-09-12T12:47:43Z	
6.11.1		2018-09-20T15:29:53Z	
6.12.0		2018-10-05T09:51:00Z	
6.12.1		2018-10-08T13:07:34Z	
6.12.2		2018-10-16T16:35:41Z	
6.13.0		2018-10-24T14:49:14Z	
6.13.1		2018-11-08T10:19:41Z	
6.14.0		2018-11-14T15:07:21Z	
6.14.1		2018-11-16T10:06:43Z	
6.14.2		2018-11-23T10:13:32Z	
6.15.0		2018-12-05T11:40:36Z	
6.16.0		2018-12-26T15:09:11Z	
6.17.0		2019-01-18T10:45:02Z	
6.17.1		2019-01-22T09:43:07Z	
6.18.0		2019-02-06T14:55:08Z	
6.18.1		2019-02-12T11:43:06Z	
6.18.2		2019-02-14T15:40:46Z	
6.19.0		2019-02-27T10:59:57Z	
6.19.1		2019-03-12T12:30:50Z	
6.19.2		2019-03-15T13:10:40Z	
6.19.3		2019-04-11T09:57:40Z	
6.19.4		2019-05-23T11:38:19Z	
6.19.5		2019-05-29T17:52:36Z	
6.19.6		2019-09-20T07:30:23Z	
7.0.0		2019-08-14T16:42:04Z	
7.0.0-RC-1.0		2019-06-03T09:32:05Z	
7.0.0-RC-1.1		2019-06-19T20:46:12Z	
7.0.0-RC-2.0		2019-06-19T09:39:01Z	
7.0.0-beta-1.0		2019-02-27T14:51:15Z	
7.0.0-beta-2.0		2019-03-20T11:16:41Z	
7.0.0-beta-3.0		2019-04-10T15:56:31Z	
7.0.0-beta-4.0		2019-05-03T13:38:27Z	
7.0.0-beta-5.0		2019-05-22T12:15:15Z	
7.0.0-rc-3.0		2019-07-05T10:23:14Z	
7.0.0-rc-4.0		2019-07-25T15:16:52Z	
7.1.0		2019-09-05T10:37:42Z	
7.10.0		2020-03-13T14:20:44Z	
7.11.0		2020-04-06T09:48:56Z	
7.12.0		2020-04-24T00:05:29Z	
7.12.1		2020-04-30T14:21:42Z	
7.12.2		2020-05-06T13:57:28Z	
7.13.0		2020-05-14T11:05:01Z	
7.13.1		2020-05-20T18:45:10Z	
7.13.2		2020-05-27T11:47:34Z	
7.14.0		2020-06-03T17:58:16Z	
7.14.1		2020-06-04T20:37:47Z	
7.14.2		2020-06-11T07:36:18Z	
7.14.3		2020-06-17T12:26:24Z	
7.15.0		2020-06-25T10:07:27Z	
7.15.1		2020-07-01T20:38:32Z	
7.15.2		2020-07-08T15:32:45Z	
7.16.0		2020-07-15T19:36:16Z	
7.16.1		2020-07-22T14:35:32Z	
7.16.2		2020-07-29T16:23:09Z	
7.17.0		2020-08-06T01:38:35Z	
7.17.1		2020-08-13T17:59:47Z	
7.17.2		2020-08-19T17:54:03Z	
7.18.0		2020-08-26T12:14:01Z	
7.18.1		2020-09-03T07:42:35Z	
7.18.2		2020-09-10T14:37:04Z	
7.19.0		2020-09-17T09:40:15Z	
7.19.1		2020-09-24T18:52:36Z	
7.19.2		2020-09-30T13:55:50Z	
7.2.0		2019-09-30T13:17:49Z	
7.20.0		2020-10-09T07:29:37Z	
7.20.1		2020-10-28T00:20:11Z	
7.3.0		2019-10-18T12:02:44Z	
7.3.1		2019-10-29T15:46:48Z	
7.3.2		2019-11-15T16:44:50Z	
7.3.3		2019-12-05T16:01:31Z	
7.4.0		2019-11-07T15:27:39Z	
7.5.0		2019-11-28T18:51:25Z	
7.5.1		2019-12-03T13:56:39Z	
7.6.0		2019-12-19T09:41:34Z	
7.7.0		2020-01-10T10:45:55Z	
7.7.1		2020-01-17T12:41:56Z	
7.7.1b		2020-01-20T09:11:03Z	
7.8.0		2020-01-30T17:48:36Z	
7.9.0		2020-02-24T15:12:04Z	
7.9.1		2020-03-06T15:09:07Z	
7.9.2		2020-03-21T02:33:16Z	
7.9.3		2020-04-17T01:12:25Z	
