6.10.0		2018-08-21T16:16:40Z	
6.11.0		2018-09-12T12:57:11Z	
6.11.1		2018-09-20T15:38:08Z	
6.12.0		2018-10-05T09:57:35Z	
6.12.1		2018-10-08T13:16:35Z	
6.12.2		2018-10-16T17:48:22Z	
6.13.0		2018-10-24T15:06:33Z	
6.13.1		2018-11-08T10:42:35Z	
6.14.0		2018-11-14T15:28:20Z	
6.14.1		2018-11-16T10:23:44Z	
6.14.2		2018-11-23T10:23:43Z	
6.15.0		2018-12-05T11:50:35Z	
6.16.0		2018-12-26T15:17:15Z	
6.17.0		2019-01-18T11:32:49Z	
6.17.1		2019-01-22T10:19:10Z	
6.18.0		2019-02-06T15:15:10Z	
6.18.1		2019-02-12T11:53:08Z	
6.18.2		2019-02-14T16:07:16Z	
6.19.0		2019-02-27T11:11:26Z	
6.19.1		2019-03-12T12:43:01Z	
6.19.2		2019-03-15T14:47:42Z	
6.19.3		2019-04-11T10:19:18Z	
6.19.4		2019-05-23T11:47:28Z	
6.19.5		2019-05-29T18:05:33Z	
6.19.6		2019-09-20T07:38:52Z	
7.0.0-RC-1.0		2019-06-03T09:46:41Z	
7.0.0-RC-1.1		2019-06-19T20:54:47Z	
7.0.0-RC-2.0		2019-06-19T09:50:58Z	
7.0.0-beta-1.0		2019-02-27T16:14:04Z	
7.0.0-beta-2.0		2019-03-20T11:27:06Z	
7.0.0-beta-3.0		2019-04-10T16:29:36Z	
7.0.0-beta-4.0		2019-05-03T13:46:47Z	
7.0.0-beta-5.0		2019-05-22T12:32:30Z	
7.0.0-rc-3.0		2019-07-05T11:12:31Z	
