6.10.0		2018-08-21T15:47:23Z	
6.11.0		2018-09-12T12:51:17Z	
6.11.1		2018-09-20T15:32:22Z	
6.12.0		2018-10-05T09:53:17Z	
6.12.1		2018-10-08T13:11:02Z	
6.12.2		2018-10-16T17:08:16Z	
6.13.0		2018-10-24T14:53:52Z	
6.13.1		2018-11-08T10:31:32Z	
6.14.0		2018-11-14T15:13:34Z	
6.14.1		2018-11-16T10:15:18Z	
6.14.2		2018-11-23T10:17:36Z	
6.15.0		2018-12-05T11:45:10Z	
6.16.0		2018-12-26T15:12:13Z	
6.17.0		2019-01-18T11:13:24Z	
6.17.1		2019-01-22T09:45:55Z	
6.18.0		2019-02-06T14:58:07Z	
6.18.1		2019-02-12T11:47:13Z	
6.18.2		2019-02-14T15:52:15Z	
6.19.0		2019-02-27T11:06:29Z	
6.19.1		2019-03-12T12:35:17Z	
6.19.2		2019-03-15T13:36:30Z	
6.19.3		2019-04-11T10:11:41Z	
6.19.4		2019-05-23T11:41:13Z	
6.19.5		2019-05-29T17:55:22Z	
6.19.6		2019-09-20T07:32:54Z	
7.0.0-RC-1.0		2019-06-03T09:35:29Z	
7.0.0-RC-1.1		2019-06-19T20:49:03Z	
7.0.0-RC-2.0		2019-06-19T09:44:33Z	
7.0.0-beta-1.0		2019-02-27T15:06:49Z	
7.0.0-beta-2.0		2019-03-20T11:21:30Z	
7.0.0-beta-3.0		2019-04-10T16:03:01Z	
7.0.0-beta-4.0		2019-05-03T13:41:46Z	
7.0.0-beta-5.0		2019-05-22T12:21:52Z	
7.0.0-rc-3.0		2019-07-05T10:36:32Z	
