6.10.0		2018-08-21T16:17:57Z	
6.11.0		2018-09-12T12:58:22Z	
6.11.1		2018-09-20T15:39:24Z	
6.12.0		2018-10-05T09:58:44Z	
6.12.1		2018-10-08T13:19:28Z	
6.12.2		2018-10-16T17:59:33Z	
6.13.0		2018-10-24T15:07:55Z	
6.13.1		2018-11-08T10:47:33Z	
6.14.0		2018-11-14T15:31:37Z	
6.14.1		2018-11-16T10:26:58Z	
6.14.2		2018-11-23T10:26:06Z	
6.15.0		2018-12-05T11:51:57Z	
6.16.0		2018-12-26T15:18:48Z	
6.17.0		2019-01-18T11:34:42Z	
6.17.1		2019-01-22T10:21:18Z	
6.18.0		2019-02-06T15:21:31Z	
6.18.1		2019-02-12T11:55:50Z	
6.18.2		2019-02-14T16:09:02Z	
6.19.0		2019-02-27T11:14:56Z	
6.19.1		2019-03-12T12:47:23Z	
6.19.2		2019-03-15T15:12:26Z	
6.19.3		2019-04-11T10:28:17Z	
6.19.4		2019-05-23T11:49:43Z	
6.19.5		2019-05-29T18:08:27Z	
6.19.6		2019-09-20T07:41:40Z	
7.0.0-RC-1.0		2019-06-03T09:52:10Z	
7.0.0-RC-1.1		2019-06-19T20:56:56Z	
7.0.0-RC-2.0		2019-06-19T09:57:16Z	
7.0.0-beta-1.0		2019-02-27T16:58:59Z	
7.0.0-beta-2.0		2019-03-20T11:31:34Z	
7.0.0-beta-3.0		2019-04-10T16:37:44Z	
7.0.0-beta-4.0		2019-05-03T13:49:27Z	
7.0.0-beta-5.0		2019-05-22T12:36:50Z	
7.0.0-rc-3.0		2019-07-05T11:14:56Z	
