0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/0.7.1/kfsm-mingwX64-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/0.8.0/kfsm-mingwX64-0.8.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/0.9.1/kfsm-mingwX64-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/0.9.2/kfsm-mingwX64-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/0.9.3/kfsm-mingwX64-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/0.9.4/kfsm-mingwX64-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/0.9.5/kfsm-mingwX64-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/0.9.6/kfsm-mingwX64-0.9.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/1.0.0/kfsm-mingwX64-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/1.0.1/kfsm-mingwX64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/1.0.2/kfsm-mingwX64-1.0.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/1.4.0/kfsm-mingwX64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/1.4.1/kfsm-mingwX64-1.4.1.jar returned status 404
1.4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/1.4.3.1/kfsm-mingwX64-1.4.3.1.jar returned status 404
1.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/1.4.31/kfsm-mingwX64-1.4.31.jar returned status 404
1.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/1.4.32/kfsm-mingwX64-1.4.32.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/1.5.0/kfsm-mingwX64-1.5.0.jar returned status 404
1.5.0	metadata	2021-08-07T10:23:24Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/1.5.1/kfsm-mingwX64-1.5.1.jar returned status 404
1.5.1	metadata	2021-08-07T12:16:52Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-mingwX64/1.5.2/kfsm-mingwX64-1.5.2.jar returned status 404
1.5.2	metadata	2021-08-27T20:39:38Z	
