0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-js/0.7.1/kfsm-js-0.7.1.jar returned status 404
0.8.0		2019-08-04T20:24:36Z	
0.9.1		2019-08-09T14:39:02Z	
0.9.2		2019-08-13T13:15:07Z	
0.9.3		2019-08-15T22:17:59Z	
0.9.4		2019-09-05T15:59:25Z	
0.9.5		2019-09-06T20:23:30Z	
0.9.6		2019-09-10T21:20:56Z	
1.0.0		2020-01-28T14:15:34Z	
1.0.1		2020-02-22T11:05:53Z	
1.0.2		2020-02-29T12:58:48Z	
1.4.0		2021-02-08T09:32:02Z	
1.4.1		2021-02-13T09:20:41Z	
1.4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-js/1.4.3.1/kfsm-js-1.4.3.1.jar returned status 404
1.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-js/1.4.31/kfsm-js-1.4.31.jar returned status 404
1.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-js/1.4.32/kfsm-js-1.4.32.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-js/1.5.0/kfsm-js-1.5.0.jar returned status 404
1.5.1		2021-08-07T12:15:29Z	
1.5.2		2021-08-27T20:38:53Z	
1.6.0		2022-06-16T13:30:26Z	
1.6.1		2022-09-04T08:55:10Z	
1.9.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jumpco/open/kfsm-js/1.9.0-RC1/kfsm-js-1.9.0-RC1.jar returned status 404
