3.10.1		2021-12-20T10:13:48Z	
3.10.1	jar-with-dependencies	2021-12-20T10:13:46Z	
3.10.2		2022-01-03T18:30:11Z	
3.10.2	jar-with-dependencies	2022-01-03T18:30:08Z	
3.13.1		2021-12-29T13:36:19Z	
3.13.1	jar-with-dependencies	2021-12-29T13:36:16Z	
3.13.2		2022-02-17T10:12:54Z	
3.13.2	jar-with-dependencies	2022-02-17T10:12:55Z	
3.13.3		2022-04-01T12:35:05Z	
3.13.3	jar-with-dependencies	2022-04-01T12:35:02Z	
3.13.5		2022-07-28T08:09:55Z	
3.13.5	jar-with-dependencies	2022-07-28T08:09:56Z	
3.13.6		2022-11-25T09:42:44Z	
3.13.6	jar-with-dependencies	2022-11-25T09:42:44Z	
3.13.7		2023-04-24T09:11:49Z	
3.13.7	jar-with-dependencies	2023-04-24T09:11:42Z	
3.14.0		2023-08-16T08:13:49Z	
3.14.0	jar-with-dependencies	2023-08-16T08:13:44Z	
3.14.1		2024-01-19T10:48:48Z	
3.14.1	jar-with-dependencies	2024-01-19T10:48:46Z	
3.14.2		2025-12-22T21:17:19Z	
3.14.2	jar-with-dependencies	2025-12-22T21:17:19Z	
