0.0.2-1		2018-06-18T07:26:20Z	
0.0.2-1	freebsd-x86_64	2018-06-18T07:26:29Z	
0.0.2-1	linux-x86_64	2018-06-18T07:26:38Z	
0.0.2-1	osx-x86_64	2018-06-18T07:26:35Z	
0.0.2-1	windows-x86_32	2018-06-18T07:26:22Z	
0.0.2-1	windows-x86_64	2018-06-18T07:26:37Z	
2.7.0		2018-06-29T09:26:43Z	
2.7.0	freebsd-x86_64	2018-06-29T09:26:41Z	
2.7.0	linux-x86_64	2018-06-29T09:26:49Z	
2.7.0	osx-x86_64	2018-06-29T09:26:46Z	
2.7.0	windows-x86_32	2018-06-29T09:26:49Z	
2.7.0	windows-x86_64	2018-06-29T09:26:46Z	
3.0.0		2018-11-22T10:30:34Z	
3.0.0	freebsd-x86_64	2018-11-22T10:30:32Z	
3.0.0	linux-x86_64	2018-11-22T10:30:36Z	
3.0.0	osx-x86_64	2018-11-22T10:30:35Z	
3.0.0	windows-x86_32	2018-11-22T10:30:37Z	
3.0.0	windows-x86_64	2018-11-22T10:30:34Z	
3.1.0		2019-01-10T09:26:01Z	
3.1.0	freebsd-x86_64	2019-01-10T09:26:04Z	
3.1.0	linux-x86_64	2019-01-10T09:26:02Z	
3.1.0	osx-x86_64	2019-01-10T09:25:59Z	
3.1.0	windows-x86_32	2019-01-10T09:26:02Z	
3.1.0	windows-x86_64	2019-01-10T09:26:00Z	
3.10.0		2021-10-01T15:31:46Z	
3.10.0	freebsd-x86_64	2021-10-01T15:31:38Z	
3.10.0	linux-x86_64	2021-10-01T15:31:43Z	
3.10.0	osx-x86_64	2021-10-01T15:31:47Z	
3.10.0	test-javadoc	2021-10-01T15:31:44Z	
3.10.0	windows-x86_32	2021-10-01T15:31:42Z	
3.10.0	windows-x86_64	2021-10-01T15:31:45Z	
3.10.1		2021-12-17T18:34:40Z	
3.10.1	freebsd-x86_64	2021-12-17T18:34:37Z	
3.10.1	linux-x86_64	2021-12-17T18:34:29Z	
3.10.1	osx-x86_64	2021-12-17T18:34:39Z	
3.10.1	test-javadoc	2021-12-17T18:34:35Z	
3.10.1	windows-x86_32	2021-12-17T18:34:38Z	
3.10.1	windows-x86_64	2021-12-17T18:34:36Z	
3.10.2		2022-01-03T18:28:47Z	
3.10.2	freebsd-x86_64	2022-01-03T18:28:50Z	
3.10.2	linux-x86_64	2022-01-03T18:28:48Z	
3.10.2	osx-x86_64	2022-01-03T18:28:46Z	
3.10.2	test-javadoc	2022-01-03T18:28:52Z	
3.10.2	windows-x86_32	2022-01-03T18:28:52Z	
3.10.2	windows-x86_64	2022-01-03T18:28:49Z	
3.13.0		2021-12-03T13:22:55Z	
3.13.0	freebsd-x86_64	2021-12-03T13:22:44Z	
3.13.0	linux-x86_64	2021-12-03T13:22:42Z	
3.13.0	osx-x86_64	2021-12-03T13:22:43Z	
3.13.0	test-javadoc	2021-12-03T13:22:44Z	
3.13.0	windows-x86_32	2021-12-03T13:22:45Z	
3.13.0	windows-x86_64	2021-12-03T13:22:39Z	
3.13.1		2021-12-29T13:35:03Z	
3.13.1	freebsd-x86_64	2021-12-29T13:35:05Z	
3.13.1	linux-x86_64	2021-12-29T13:35:04Z	
3.13.1	osx-x86_64	2021-12-29T13:35:07Z	
3.13.1	test-javadoc	2021-12-29T13:34:59Z	
3.13.1	windows-x86_32	2021-12-29T13:35:06Z	
3.13.1	windows-x86_64	2021-12-29T13:35:01Z	
3.13.2		2022-02-17T10:11:44Z	
3.13.2	freebsd-x86_64	2022-02-17T10:11:54Z	
3.13.2	linux-x86_64	2022-02-17T10:11:44Z	
3.13.2	osx-x86_64	2022-02-17T10:11:45Z	
3.13.2	test-javadoc	2022-02-17T10:11:53Z	
3.13.2	windows-x86_32	2022-02-17T10:11:42Z	
3.13.2	windows-x86_64	2022-02-17T10:11:51Z	
3.13.3		2022-04-01T12:33:50Z	
3.13.3	freebsd-x86_64	2022-04-01T12:33:51Z	
3.13.3	linux-x86_64	2022-04-01T12:33:49Z	
3.13.3	osx-x86_64	2022-04-01T12:33:48Z	
3.13.3	test-javadoc	2022-04-01T12:33:54Z	
3.13.3	windows-x86_32	2022-04-01T12:33:52Z	
3.13.3	windows-x86_64	2022-04-01T12:33:46Z	
3.13.4		2022-07-11T15:10:46Z	
3.13.4	freebsd-x86_64	2022-07-11T15:10:51Z	
3.13.4	linux-x86_64	2022-07-11T15:10:53Z	
3.13.4	osx-x86_64	2022-07-11T15:10:51Z	
3.13.4	test-javadoc	2022-07-11T15:10:54Z	
