0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-android/0.1.10/mediamp-ffmpeg-android-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-android/0.1.11/mediamp-ffmpeg-android-0.1.11.jar returned status 404
0.1.12		2026-06-20T12:26:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-android/0.1.12/mediamp-ffmpeg-android-0.1.12.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-android/0.1.3/mediamp-ffmpeg-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-android/0.1.4/mediamp-ffmpeg-android-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-android/0.1.5/mediamp-ffmpeg-android-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-android/0.1.6/mediamp-ffmpeg-android-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-android/0.1.7/mediamp-ffmpeg-android-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-android/0.1.8/mediamp-ffmpeg-android-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-android/0.1.9/mediamp-ffmpeg-android-0.1.9.jar returned status 404
