0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-iosarm64/0.1.10/mediamp-ffmpeg-iosarm64-0.1.10.jar returned status 404
0.1.10	metadata	2026-05-10T03:16:17Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-iosarm64/0.1.11/mediamp-ffmpeg-iosarm64-0.1.11.jar returned status 404
0.1.11	metadata	2026-05-10T08:47:57Z	
0.1.12		2026-06-20T12:26:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-iosarm64/0.1.12/mediamp-ffmpeg-iosarm64-0.1.12.jar returned status 404
0.1.12	metadata	2026-06-20T12:27:01Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-iosarm64/0.1.14/mediamp-ffmpeg-iosarm64-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-iosarm64/0.1.15/mediamp-ffmpeg-iosarm64-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-iosarm64/0.1.16/mediamp-ffmpeg-iosarm64-0.1.16.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-iosarm64/0.1.3/mediamp-ffmpeg-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-03-11T06:56:51Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-iosarm64/0.1.4/mediamp-ffmpeg-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-03-11T16:56:07Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-iosarm64/0.1.5/mediamp-ffmpeg-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-03-12T16:07:23Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-iosarm64/0.1.6/mediamp-ffmpeg-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-03-15T13:34:24Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-iosarm64/0.1.7/mediamp-ffmpeg-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-04-10T18:50:21Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-iosarm64/0.1.8/mediamp-ffmpeg-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-04-14T11:21:31Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-ffmpeg-iosarm64/0.1.9/mediamp-ffmpeg-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-05-07T07:56:56Z	
