0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-test-iossimulatorarm64/0.0.21/mediamp-test-iossimulatorarm64-0.0.21.jar returned status 404
0.0.21	metadata	2025-01-30T14:38:38Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-test-iossimulatorarm64/0.1.10/mediamp-test-iossimulatorarm64-0.1.10.jar returned status 404
0.1.10	metadata	2026-05-10T03:16:18Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-test-iossimulatorarm64/0.1.11/mediamp-test-iossimulatorarm64-0.1.11.jar returned status 404
0.1.11	metadata	2026-05-10T08:47:59Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-test-iossimulatorarm64/0.1.2/mediamp-test-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-02-02T07:35:36Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-test-iossimulatorarm64/0.1.3/mediamp-test-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-03-11T06:56:51Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-test-iossimulatorarm64/0.1.4/mediamp-test-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-03-11T16:56:07Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-test-iossimulatorarm64/0.1.5/mediamp-test-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-03-12T16:07:21Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-test-iossimulatorarm64/0.1.6/mediamp-test-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-03-15T13:34:23Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-test-iossimulatorarm64/0.1.7/mediamp-test-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-04-10T18:50:21Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-test-iossimulatorarm64/0.1.8/mediamp-test-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-04-14T11:21:32Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-test-iossimulatorarm64/0.1.9/mediamp-test-iossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-05-07T07:56:56Z	
