0.0.10		2025-01-01T18:29:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.10/catalog-0.0.10.jar returned status 404
0.0.11		2025-01-02T17:51:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.11/catalog-0.0.11.jar returned status 404
0.0.13		2025-01-03T00:04:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.13/catalog-0.0.13.jar returned status 404
0.0.14		2025-01-03T14:25:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.14/catalog-0.0.14.jar returned status 404
0.0.15		2025-01-04T15:01:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.15/catalog-0.0.15.jar returned status 404
0.0.19		2025-01-06T00:46:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.19/catalog-0.0.19.jar returned status 404
0.0.21		2025-01-30T14:38:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.21/catalog-0.0.21.jar returned status 404
0.0.22		2025-03-25T00:40:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.22/catalog-0.0.22.jar returned status 404
0.0.23		2025-03-31T17:06:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.23/catalog-0.0.23.jar returned status 404
0.0.24		2025-04-02T02:11:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.24/catalog-0.0.24.jar returned status 404
0.0.25		2025-04-04T21:39:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.25/catalog-0.0.25.jar returned status 404
0.0.26		2025-04-30T11:01:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.26/catalog-0.0.26.jar returned status 404
0.0.27		2025-05-08T00:53:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.27/catalog-0.0.27.jar returned status 404
0.0.28		2025-05-08T13:37:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.28/catalog-0.0.28.jar returned status 404
0.0.29		2025-05-18T11:05:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.29/catalog-0.0.29.jar returned status 404
0.0.30		2025-11-30T11:53:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.30/catalog-0.0.30.jar returned status 404
0.0.4		2024-12-30T11:31:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.4/catalog-0.0.4.jar returned status 404
0.0.6		2024-12-30T15:36:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.6/catalog-0.0.6.jar returned status 404
0.0.9		2025-01-01T15:53:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.0.9/catalog-0.0.9.jar returned status 404
0.1.2		2026-02-02T07:35:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.1.2/catalog-0.1.2.jar returned status 404
0.1.3		2026-03-11T06:56:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.1.3/catalog-0.1.3.jar returned status 404
0.1.4		2026-03-11T16:56:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.1.4/catalog-0.1.4.jar returned status 404
0.1.5		2026-03-12T16:07:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.1.5/catalog-0.1.5.jar returned status 404
0.1.6		2026-03-15T13:34:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/catalog/0.1.6/catalog-0.1.6.jar returned status 404
