2.8.2	automatic	com.mastfrog	cache	2022-06-18T10:47:42Z	
2.8.3	automatic	com.mastfrog	cache	2022-06-23T06:05:15Z	
2.8.4	automatic	com.mastfrog	cache	2022-09-10T07:52:50Z	
2.8.5	automatic	com.mastfrog	cache	2022-09-10T08:23:55Z	
2.8.6	automatic	com.mastfrog	cache	2022-10-11T04:34:29Z	
2.8.7	automatic	com.mastfrog	cache	2022-10-12T22:08:44Z	
2.9.0	automatic	com.mastfrog	cache	2022-10-20T06:26:25Z	
2.9.1	automatic	com.mastfrog	cache	2022-10-29T21:27:16Z	
2.9.2	automatic	com.mastfrog	cache	2022-11-11T04:40:46Z	
2.9.3	automatic	com.mastfrog	cache	2022-11-20T13:36:05Z	
2.9.4	automatic	com.mastfrog	cache	2022-11-28T06:39:44Z	
2.9.5	automatic	com.mastfrog	cache	2023-02-13T05:12:15Z	
2.9.6	automatic	com.mastfrog	cache	2023-02-20T04:13:40Z	
2.9.7	automatic	com.mastfrog	cache	2023-02-21T09:49:29Z	
