5.0.0		2023-12-05T17:08:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/archetypes/spring-boot3/5.0.0/spring-boot3-5.0.0.jar returned status 404
5.1.0		2023-12-27T14:30:22Z	
5.10.0		2024-06-12T15:21:43Z	
5.11.0		2024-08-05T08:39:26Z	
5.12.0		2024-09-03T12:45:53Z	
5.13.0		2024-09-27T12:43:06Z	
5.14.0		2024-11-08T16:48:04Z	
5.15.0		2024-12-19T14:52:41Z	
5.16.0		2025-01-29T16:15:35Z	
5.17.0		2025-02-20T17:10:24Z	
5.18.0		2025-04-16T15:01:19Z	
5.19.0		2025-05-26T13:38:37Z	
5.2.0		2024-01-22T13:37:23Z	
5.20.0		2025-06-20T16:21:42Z	
5.21.0		2025-08-01T15:17:55Z	
5.22.0		2025-08-29T12:53:46Z	
5.23.0		2025-10-09T07:48:25Z	
5.24.0		2025-10-30T14:33:53Z	
5.25.0		2025-12-22T18:02:42Z	
5.26.0		2026-01-23T16:13:52Z	
5.27.0		2026-03-13T13:07:24Z	
5.28.0		2026-04-14T14:01:58Z	
5.29.0		2026-04-24T15:49:37Z	
5.3.0		2024-02-01T19:04:17Z	
5.30.0		2026-05-06T14:58:45Z	
5.31.0		2026-06-10T11:04:05Z	
5.32.0		2026-07-02T12:28:54Z	
5.4.0		2024-02-15T15:07:01Z	
5.5.0		2024-02-28T14:20:09Z	
5.6.0		2024-03-19T14:52:58Z	
5.7.0		2024-04-05T13:37:00Z	
5.8.0		2024-04-23T11:41:10Z	
5.9.0		2024-05-13T13:23:33Z	
