2.0.0-alpha-3	automatic	org.apache.shiro	shiro-config-ogdl	2023-07-25T21:19:07Z	
2.0.0-alpha-4	automatic	org.apache.shiro	shiro-config-ogdl	2023-11-07T22:25:54Z	
2.0.0	automatic	org.apache.shiro	shiro-config-ogdl	2024-02-20T22:07:14Z	
2.0.1	automatic	org.apache.shiro	shiro-config-ogdl	2024-05-25T17:59:14Z	
2.0.2	automatic	org.apache.shiro	shiro-config-ogdl	2024-11-07T01:21:01Z	
2.0.3	automatic	org.apache.shiro	shiro-config-ogdl	2025-04-05T21:10:24Z	
2.0.4	automatic	org.apache.shiro	shiro-config-ogdl	2025-04-17T01:46:54Z	
2.0.5	automatic	org.apache.shiro	shiro-config-ogdl	2025-07-01T23:58:11Z	
2.0.6	automatic	org.apache.shiro	shiro-config-ogdl	2025-11-02T13:58:21Z	
2.1.0	automatic	org.apache.shiro	shiro-config-ogdl	2026-02-04T20:44:33Z	
3.0.0-alpha-1	automatic	org.apache.shiro	shiro-config-ogdl	2026-02-23T02:48:31Z	
